,ticker,open,high,low,close,volume,timestamp
0,FXNC,20.5365,21.1504,20.5,20.6317,1659,2020-01-07
1,FXNC,20.5,20.5,20.5,20.5,1023,2020-01-09
2,FXNC,20.2702,21.0,20.2702,21.0,621,2020-01-10
3,FXNC,20.5,21.38,20.5,21.38,834,2020-01-14
4,FXNC,20.7,20.95,20.25,20.9,4180,2020-01-15
5,FXNC,20.5,21.0,20.5,20.75,802,2020-01-16
6,FXNC,20.65,20.72,20.5,20.72,718,2020-01-17
7,FXNC,20.502,20.75,20.502,20.75,803,2020-01-23
8,FXNC,20.5,20.5,20.45,20.475,9572,2020-01-24
9,FXNC,20.1,20.1,20.1,20.1,468,2020-01-27
10,FXNC,20.5,20.75,20.5,20.75,864,2020-01-28
11,FXNC,20.4,20.5,20.2,20.4,9320,2020-01-31
12,FXNC,20.18,20.18,20.18,20.18,305,2020-02-03
13,FXNC,20.18,20.18,20.05,20.18,8993,2020-02-04
14,FXNC,20.18,20.26,20.1,20.19,16376,2020-02-05
15,FXNC,20.25,20.25,20.18,20.25,4128,2020-02-06
16,FXNC,20.25,20.25,20.15,20.15,3331,2020-02-07
17,FXNC,20.1,20.325,20.1,20.2508,4960,2020-02-10
18,FXNC,20.98,20.98,20.98,20.98,219,2020-02-11
19,FXNC,20.18,21.0,20.18,20.94,4239,2020-02-12
20,FXNC,20.2147,20.99,20.2147,20.99,496,2020-02-13
21,FXNC,20.31,20.75,20.31,20.75,367,2020-02-18
22,FXNC,20.2809,20.88,20.2809,20.42,4078,2020-02-19
23,FXNC,20.24,20.87,20.21,20.74,4694,2020-02-20
24,FXNC,20.21,20.21,20.21,20.21,104,2020-02-21
25,FXNC,20.01,20.01,20.01,20.01,650,2020-02-24
26,FXNC,20.0,20.01,19.97,19.97,3321,2020-02-25
27,FXNC,19.77,20.38,19.77,20.38,1139,2020-02-26
28,FXNC,20.3582,20.375,20.25,20.325,2561,2020-02-27
29,FXNC,19.67,19.99,19.25,19.25,13032,2020-03-02
30,FXNC,19.25,19.25,19.2,19.2,21055,2020-03-05
31,FXNC,18.2,18.2,17.0,17.4,1730,2020-03-09
32,FXNC,17.95,17.95,17.95,17.95,100,2020-03-10
33,FXNC,19.2,19.2,16.29,17.0,4487,2020-03-11
34,FXNC,14.0101,16.99,14.0101,15.74,129166,2020-03-12
35,FXNC,15.76,17.31,15.75,16.99,4212,2020-03-13
36,FXNC,16.2739,16.3175,15.8107,15.8107,825,2020-03-16
37,FXNC,14.99,15.73,14.99,15.73,2356,2020-03-17
38,FXNC,15.8,15.8,15.73,15.74,2313,2020-03-18
39,FXNC,14.1139,15.44,14.1139,15.14,1100,2020-03-19
40,FXNC,15.41,15.41,15.41,15.41,466,2020-03-23
41,FXNC,14.19,15.55,14.19,15.55,345,2020-03-25
42,FXNC,14.13,15.4,14.13,15.4,983,2020-03-26
43,FXNC,15.3,15.3,15.3,15.3,915,2020-03-27
44,FXNC,15.15,15.1522,15.13,15.1414,1801,2020-03-30
45,FXNC,15.0,15.0,15.0,15.0,323,2020-03-31
46,FXNC,14.89,14.89,14.89,14.89,191,2020-04-03
47,FXNC,14.6987,14.6987,14.04,14.04,381,2020-04-06
48,FXNC,14.0,14.6,14.0,14.6,1439,2020-04-07
49,FXNC,14.51,14.58,14.5,14.51,1649,2020-04-08
50,FXNC,14.45,15.63,14.22,15.63,20603,2020-04-09
51,FXNC,16.0,16.61,16.0,16.61,535,2020-04-13
52,FXNC,16.6,16.6,16.6,16.6,428,2020-04-14
53,FXNC,16.61,16.61,16.61,16.61,545,2020-04-15
54,FXNC,15.375,15.5,15.375,15.5,1064,2020-04-16
55,FXNC,14.95,14.95,14.95,14.95,479,2020-04-17
56,FXNC,14.95,14.95,14.93,14.93,511,2020-04-20
57,FXNC,14.93,14.93,14.05,14.7,7438,2020-04-21
58,FXNC,14.65,14.65,14.65,14.65,111,2020-04-22
59,FXNC,15.25,15.25,15.25,15.25,592,2020-04-24
60,FXNC,16.0,16.0,15.75,15.75,1242,2020-04-27
61,FXNC,15.6,15.6,15.6,15.6,212,2020-04-28
62,FXNC,15.6,15.6,15.4087,15.6,1337,2020-04-29
63,FXNC,15.6,15.6,15.0,15.2,1172,2020-04-30
64,FXNC,15.2,15.2,15.2,15.2,265,2020-05-01
65,FXNC,14.7438,14.7438,14.7438,14.7438,259,2020-05-05
66,FXNC,14.9,14.9002,14.33,14.75,2703,2020-05-06
67,FXNC,14.75,16.05,14.75,14.95,2050,2020-05-08
68,FXNC,14.21,14.95,14.0,14.0,5317,2020-05-11
69,FXNC,14.78,14.78,14.0,14.1,7381,2020-05-12
70,FXNC,14.2,14.55,14.0,14.54,6703,2020-05-13
71,FXNC,14.91,14.95,14.5316,14.55,1731,2020-05-14
72,FXNC,14.75,14.76,14.75,14.75,546,2020-05-15
73,FXNC,14.35,14.78,14.0,14.02,1481,2020-05-18
74,FXNC,14.51,14.51,14.0,14.0,3506,2020-05-19
75,FXNC,14.0,14.3347,14.0,14.1,6827,2020-05-20
76,FXNC,14.27,14.27,13.56,13.56,2884,2020-05-21
77,FXNC,13.9,14.2884,13.78,13.89,2275,2020-05-22
78,FXNC,14.01,14.0735,13.38,13.38,3221,2020-05-26
79,FXNC,13.6,13.6,12.85,13.43,30262,2020-05-27
80,FXNC,13.12,13.7313,11.54,13.28,8968,2020-05-28
