,ticker,open,high,low,close,volume,timestamp
37,NVR,3857.0,3953.535,3792.75,3849.5,31343,2020-02-26
38,NVR,3814.67,3919.67,3702.85,3746.04,45568,2020-02-27
39,NVR,3678.06,3710.605,3585.19,3667.18,47745,2020-02-28
40,NVR,3689.3,3788.31,3647.235,3788.31,31470,2020-03-02
41,NVR,3788.0,3962.46,3760.02,3843.84,36336,2020-03-03
42,NVR,3930.55,4034.99,3881.94,4017.0,26195,2020-03-04
43,NVR,3988.16,3988.16,3885.0,3923.61,26786,2020-03-05
44,NVR,3824.35,3877.5,3758.36,3845.23,27411,2020-03-06
45,NVR,3725.0,3757.36,3620.36,3632.35,38478,2020-03-09
46,NVR,3686.3,3750.0,3570.013,3750.0,45864,2020-03-10
47,NVR,3679.59,3737.66,3400.0,3411.9,41552,2020-03-11
48,NVR,3120.0,3276.53,2729.53,2947.2,60054,2020-03-12
49,NVR,2991.0,2998.21,2600.0701,2922.28,59236,2020-03-13
50,NVR,2600.0,2684.03,2258.0,2321.78,82371,2020-03-16
51,NVR,2386.07,2403.6,2100.497,2271.55,100069,2020-03-17
52,NVR,2151.85,2498.5494,2043.01,2286.27,97778,2020-03-18
53,NVR,2266.63,2865.985,2208.7805,2709.42,71781,2020-03-19
54,NVR,2733.94,2810.8035,2318.87,2326.89,59223,2020-03-20
55,NVR,2280.24,2336.0,2125.0,2175.0,43204,2020-03-23
56,NVR,2284.93,2649.5113,2284.93,2633.49,52033,2020-03-24
57,NVR,2646.28,2960.9981,2646.05,2915.0,53474,2020-03-25
58,NVR,2854.21,3000.0,2805.62,2941.47,59801,2020-03-26
59,NVR,2929.7,2975.0,2800.0,2871.62,35347,2020-03-27
60,NVR,2880.25,2900.0,2673.79,2714.31,37468,2020-03-30
61,NVR,2673.0,2682.43,2526.81,2569.11,55230,2020-03-31
62,NVR,2502.0,2558.93,2369.36,2410.0,54742,2020-04-01
63,NVR,2380.81,2484.43,2310.03,2369.97,34373,2020-04-02
64,NVR,2330.0,2416.99,2294.7165,2362.94,31651,2020-04-03
65,NVR,2500.0,2768.72,2500.0,2691.4,31540,2020-04-06
66,NVR,2782.56,2890.99,2701.97,2712.71,30289,2020-04-07
67,NVR,2793.21,2971.15,2760.0,2934.65,27836,2020-04-08
68,NVR,2999.33,3207.62,2880.0,2928.01,27691,2020-04-09
69,NVR,2869.38,2869.38,2697.24,2764.8,18814,2020-04-13
70,NVR,2847.52,2929.9899,2820.0,2900.44,21864,2020-04-14
71,NVR,2850.17,2853.47,2741.52,2792.95,29059,2020-04-15
72,NVR,2754.28,2818.99,2716.05,2750.06,35342,2020-04-16
73,NVR,2821.0,2920.0,2793.51,2917.75,30785,2020-04-17
74,NVR,2836.97,2959.17,2800.55,2846.86,32715,2020-04-20
75,NVR,2782.0,2879.62,2782.0,2805.44,41811,2020-04-21
76,NVR,2874.45,2927.9,2813.0,2847.6,46959,2020-04-22
77,NVR,2809.55,2840.0,2718.01,2746.33,56063,2020-04-23
78,NVR,2750.0,2875.0,2728.375,2847.37,46747,2020-04-24
79,NVR,2899.37,3037.38,2869.745,2990.7,42086,2020-04-27
80,NVR,3043.33,3212.67,3043.33,3163.84,39636,2020-04-28
81,NVR,3248.1,3349.97,3192.5,3196.53,35804,2020-04-29
82,NVR,3121.23,3162.04,3027.48,3100.0,28213,2020-04-30
83,NVR,3000.0,3067.11,2959.0,3036.9,21062,2020-05-01
84,NVR,3014.97,3087.79,2955.72,3062.68,35108,2020-05-04
85,NVR,3042.38,3162.715,3042.38,3100.0,24615,2020-05-05
86,NVR,3115.0,3150.0,3025.63,3065.0,28501,2020-05-06
87,NVR,3105.0,3135.0,3000.0,3000.0,38475,2020-05-07
88,NVR,3030.0,3144.83,3015.0,3119.67,27462,2020-05-08
89,NVR,3076.9,3103.72,3048.39,3055.83,16196,2020-05-11
90,NVR,3060.0,3067.0,2877.38,2877.38,34839,2020-05-12
91,NVR,2901.1,2960.0,2737.0,2768.01,30980,2020-05-13
92,NVR,2750.0,2803.51,2660.0,2800.06,26880,2020-05-14
93,NVR,2758.52,2841.36,2733.0,2795.06,26840,2020-05-15
94,NVR,2922.03,3130.0,2847.15,3100.63,39634,2020-05-18
95,NVR,3078.55,3200.0,3010.0,3137.09,38372,2020-05-19
96,NVR,3174.13,3239.82,3034.63,3086.0,26365,2020-05-20
97,NVR,3068.93,3179.04,3052.24,3124.0,27038,2020-05-21
98,NVR,3114.0,3160.33,3056.01,3133.86,18366,2020-05-22
99,NVR,3202.0,3309.2,3190.0,3214.42,35310,2020-05-26
100,NVR,3280.0,3351.6925,3260.1,3350.55,36935,2020-05-27
101,NVR,3365.79,3417.56,3212.62,3220.41,29932,2020-05-28
102,NVR,3175.55,3285.76,3163.05,3221.61,71805,2020-05-29
103,NVR,3245.08,3299.2,3185.595,3204.14,19524,2020-06-01
104,NVR,3270.0,3290.39,3230.005,3263.4,24437,2020-06-02
105,NVR,3294.45,3455.66,3294.45,3423.81,27873,2020-06-03
106,NVR,3386.79,3473.97,3378.0,3396.38,27244,2020-06-04
107,NVR,3475.0,3506.63,3397.0,3491.07,27124,2020-06-05
108,NVR,3500.0,3619.26,3499.5025,3524.75,24533,2020-06-08
109,NVR,3497.0,3500.0,3405.27,3428.69,19093,2020-06-09
110,NVR,3420.0,3473.0,3309.53,3420.34,19492,2020-06-10
111,NVR,3315.2,3339.97,3098.63,3098.63,31068,2020-06-11
112,NVR,3207.92,3273.44,3101.05,3175.37,24612,2020-06-12
113,NVR,3050.0,3278.88,3050.0,3236.34,54537,2020-06-15
114,NVR,3299.15,3462.505,3299.15,3450.06,47454,2020-06-16
115,NVR,3470.0,3510.0,3440.0201,3482.1,41130,2020-06-17
116,NVR,3431.86,3463.1,3335.0,3360.97,23510,2020-06-18
117,NVR,3435.0,3435.0,3255.7,3298.28,32505,2020-06-19
118,NVR,3278.64,3301.12,3240.39,3278.11,28383,2020-06-22
119,NVR,3320.0,3320.0,3254.94,3270.74,16490,2020-06-23
120,NVR,3240.87,3240.87,3103.24,3186.84,28528,2020-06-24
121,NVR,3150.0,3223.9999,3120.0,3193.2,24529,2020-06-25
122,NVR,3169.75,3187.0,3113.7,3167.64,72012,2020-06-26
123,NVR,3188.0,3210.42,3114.88,3190.77,22914,2020-06-29
124,NVR,3194.88,3270.0,3194.88,3258.75,32334,2020-06-30
125,NVR,3254.88,3269.47,3175.55,3185.9,21787,2020-07-01
126,NVR,3247.8,3274.0,3158.88,3170.0,26523,2020-07-02
127,NVR,3224.65,3316.15,3204.985,3306.47,23964,2020-07-06
128,NVR,3275.0,3320.0,3221.68,3241.07,16306,2020-07-07
129,NVR,3265.0,3339.4,3263.11,3331.42,19513,2020-07-08
130,NVR,3330.0,3330.0,3216.6,3244.48,15769,2020-07-09
131,NVR,3250.01,3282.95,3230.0919,3270.71,13000,2020-07-10
132,NVR,3280.0,3340.0,3205.05,3214.63,15737,2020-07-13
133,NVR,3199.53,3306.5,3199.53,3306.49,15456,2020-07-14
134,NVR,3366.99,3366.99,3260.0,3337.32,22088,2020-07-15
135,NVR,3329.47,3365.98,3302.775,3345.05,15251,2020-07-16
136,NVR,3399.45,3460.57,3330.98,3342.8,19141,2020-07-17
137,NVR,3359.97,3417.53,3277.85,3397.12,16311,2020-07-20
138,NVR,3460.1,3470.0,3350.0,3373.46,23947,2020-07-21
139,NVR,3510.25,3770.0,3500.0,3733.8,51985,2020-07-22
140,NVR,3757.86,3899.99,3682.0,3726.19,25599,2020-07-23
141,NVR,3712.0,3837.87,3658.0,3810.39,27475,2020-07-24
142,NVR,3817.67,3961.24,3760.25,3912.0,31301,2020-07-27
143,NVR,3931.5,3936.96,3778.08,3787.8,27928,2020-07-28
144,NVR,3817.0,3937.36,3807.01,3934.0,19662,2020-07-29
145,NVR,3872.0,4000.0,3872.0,3943.55,23300,2020-07-30
146,NVR,3945.0,3979.495,3850.11,3930.15,14389,2020-07-31
147,NVR,3935.0,3988.55,3867.56,3874.2,19063,2020-08-03
148,NVR,3858.0,3869.85,3820.0,3867.47,11841,2020-08-04
149,NVR,3874.56,3874.56,3803.53,3831.69,23714,2020-08-05
150,NVR,3818.44,3877.52,3770.02,3873.98,18089,2020-08-06
151,NVR,3895.0,3942.55,3796.87,3875.01,22715,2020-08-07
152,NVR,3865.0,4001.3203,3858.04,3910.01,23995,2020-08-10
153,NVR,3935.51,3983.62,3859.935,3934.4,36424,2020-08-11
154,NVR,3946.58,4059.5,3920.0,4035.47,31624,2020-08-12
155,NVR,3992.99,4074.17,3980.0,4050.0,14568,2020-08-13
156,NVR,4049.0,4051.08,3990.18,4044.81,17283,2020-08-14
157,NVR,4045.0,4185.24,4045.0,4145.39,18628,2020-08-17
158,NVR,4181.26,4222.2438,4125.02,4197.05,29239,2020-08-18
159,NVR,4167.7,4197.0,4104.5519,4151.03,18492,2020-08-19
160,NVR,4147.88,4196.99,4115.0,4155.62,13241,2020-08-20
161,NVR,4137.78,4247.97,4117.0,4223.76,21311,2020-08-21
162,NVR,4245.01,4317.58,4198.0,4310.09,31565,2020-08-24
163,NVR,4295.11,4295.11,4189.31,4224.28,17699,2020-08-25
164,NVR,4200.01,4242.87,4100.0,4220.0,24121,2020-08-26
165,NVR,4261.03,4318.0,4191.9274,4218.28,21909,2020-08-27
166,NVR,4164.22,4260.02,4164.22,4207.18,14369,2020-08-28
167,NVR,4185.2,4218.0,4116.55,4168.34,23471,2020-08-31
168,NVR,4140.0,4199.87,4138.085,4186.88,16602,2020-09-01
169,NVR,4187.0,4247.425,4111.55,4219.21,12934,2020-09-02
170,NVR,4209.39,4209.39,4007.2,4030.8,24397,2020-09-03
171,NVR,4062.62,4080.745,3861.9701,3931.93,22277,2020-09-04
172,NVR,3845.97,3998.1,3845.97,3915.61,16588,2020-09-08
173,NVR,3951.0,4040.0,3936.545,4012.24,11543,2020-09-09
174,NVR,4015.0,4059.0,3921.01,3953.96,14270,2020-09-10
175,NVR,3975.61,4068.0,3954.13,4047.27,15481,2020-09-11
176,NVR,4098.48,4146.38,4040.0,4142.22,25544,2020-09-14
177,NVR,4148.0,4242.41,4013.44,4020.99,20649,2020-09-15
178,NVR,4057.76,4239.55,4042.13,4219.53,25720,2020-09-16
179,NVR,4166.62,4182.2,4100.0,4147.88,30991,2020-09-17
180,NVR,4197.0,4197.2,4030.01,4033.3,56797,2020-09-18
181,NVR,3962.12,4017.57,3890.01,3931.29,23375,2020-09-21
182,NVR,3962.09,4052.94,3930.01,4044.52,17945,2020-09-22
183,NVR,4014.85,4032.02,3831.25,3853.15,20387,2020-09-23
184,NVR,3858.34,3977.53,3823.31,3909.0,14751,2020-09-24
185,NVR,3918.0,3963.05,3848.0,3930.51,12486,2020-09-25
186,NVR,3971.0,4104.1,3971.0,4078.55,14537,2020-09-28
187,NVR,4060.01,4065.66,3983.485,4001.56,11194,2020-09-29
188,NVR,4035.17,4152.15,4018.995,4083.12,22489,2020-09-30
189,NVR,4117.34,4240.0,4070.01,4228.31,19245,2020-10-01
190,NVR,4188.0,4250.0,4120.0,4194.98,13752,2020-10-02
191,NVR,4242.7,4265.2598,4133.015,4215.58,17097,2020-10-05
192,NVR,4228.6,4268.0,4085.1,4145.26,24436,2020-10-06
193,NVR,4188.0,4252.6987,4105.88,4208.82,17475,2020-10-07
194,NVR,4243.81,4376.78,4208.82,4348.4,15039,2020-10-08
195,NVR,4392.7,4428.1,4327.19,4399.01,18288,2020-10-09
196,NVR,4410.0,4457.5,4375.0001,4429.24,12258,2020-10-12
197,NVR,4407.0,4490.0,4360.0,4446.88,27798,2020-10-13
198,NVR,4433.01,4466.0,4350.38,4360.77,18684,2020-10-14
199,NVR,4300.0,4480.0,4295.9803,4446.65,14990,2020-10-15
200,NVR,4450.1,4530.0,4355.0,4372.19,18345,2020-10-16
201,NVR,4384.67,4413.71,4251.18,4251.18,17318,2020-10-19
202,NVR,4450.0,4501.0,4345.0,4399.77,45689,2020-10-20
203,NVR,4385.0,4423.2,4207.73,4244.75,21916,2020-10-21
204,NVR,4281.42,4289.95,4102.0,4135.03,25098,2020-10-22
205,NVR,4167.23,4220.86,4130.0,4205.99,21862,2020-10-23
206,NVR,4144.92,4150.01,4014.745,4037.52,15731,2020-10-26
207,NVR,4040.0,4080.0,3947.54,4000.66,25713,2020-10-27
208,NVR,3911.93,4071.12,3868.0087,3983.38,20156,2020-10-28
209,NVR,4020.16,4052.8,3897.93,3996.27,20753,2020-10-29
210,NVR,3992.56,4049.075,3936.36,3953.09,21218,2020-10-30
211,NVR,4032.0,4094.975,3939.97,4029.27,20712,2020-11-02
212,NVR,3997.99,4156.025,3980.01,4118.98,21272,2020-11-03
213,NVR,4160.0,4314.98,4140.0,4218.06,29813,2020-11-04
214,NVR,4250.0,4371.0,4249.98,4261.9,17403,2020-11-05
215,NVR,4232.33,4232.33,4123.07,4146.33,19466,2020-11-06
216,NVR,4248.42,4248.42,3961.23,3974.91,48499,2020-11-09
217,NVR,4025.0,4188.58,3975.47,4139.0,32243,2020-11-10
218,NVR,4150.0,4317.82,4101.63,4240.49,26957,2020-11-11
219,NVR,4280.0,4280.0,4090.4,4149.71,25425,2020-11-12
220,NVR,4180.0,4311.0,4112.02,4247.94,17887,2020-11-13
221,NVR,4290.0,4372.0,4190.48,4318.03,26107,2020-11-16
222,NVR,4286.26,4424.95,4254.57,4277.26,17420,2020-11-17
223,NVR,4253.52,4358.12,4253.52,4290.27,15647,2020-11-18
224,NVR,4300.0,4308.0,4182.2,4215.53,22058,2020-11-19
225,NVR,4235.2,4239.48,4150.0,4160.1,18325,2020-11-20
226,NVR,4180.0,4205.0,4125.66,4194.58,13726,2020-11-23
227,NVR,4229.0,4229.0,4127.4,4162.03,18269,2020-11-24
228,NVR,4166.1,4207.5,4095.86,4110.76,23560,2020-11-25
229,NVR,4130.6,4161.2683,4070.02,4120.22,6872,2020-11-27
230,NVR,4097.93,4100.0,3950.01,3997.18,39092,2020-11-30
231,NVR,4016.0,4047.67,3978.8,3994.22,28163,2020-12-01
232,NVR,3980.58,3999.34,3893.0,3899.1,30570,2020-12-02
233,NVR,3900.0,4049.9999,3875.2,4000.0,30882,2020-12-03
234,NVR,3998.4,4029.53,3943.025,3999.99,30919,2020-12-04
235,NVR,3989.19,4059.59,3955.54,4000.0,21587,2020-12-07
236,NVR,3960.0,3999.9,3925.56,3929.78,37131,2020-12-08
237,NVR,3964.52,4034.34,3962.475,4034.32,28589,2020-12-09
238,NVR,3994.13,4038.47,3978.695,3991.18,11303,2020-12-10
239,NVR,3980.97,4026.78,3980.97,4003.66,17121,2020-12-11
240,NVR,4021.18,4078.87,4012.005,4022.0,22594,2020-12-14
241,NVR,4039.0,4074.93,4007.07,4025.0,17677,2020-12-15
242,NVR,4057.32,4085.0,4016.85,4061.54,20843,2020-12-16
243,NVR,4102.0,4316.86,4102.0,4219.8,26285,2020-12-17
244,NVR,4234.63,4315.0,4205.03,4226.87,61780,2020-12-18
245,NVR,4155.63,4268.015,4123.6,4224.64,20698,2020-12-21
246,NVR,4225.28,4260.0,4170.0,4202.3,13294,2020-12-22
247,NVR,4210.0,4210.0,4137.49,4141.57,12571,2020-12-23
248,NVR,4128.0,4220.0,4119.86,4216.39,4269,2020-12-24
249,NVR,4262.92,4274.99,4144.0,4156.6,13943,2020-12-28
250,NVR,4169.93,4180.0,4101.0,4126.82,11617,2020-12-29
251,NVR,4130.02,4187.89,4121.89,4127.66,9483,2020-12-30
252,NVR,4140.86,4140.86,4071.84,4079.86,12483,2020-12-31
253,NVR,4089.98,4106.79,3988.0,4040.65,23856,2021-01-04
254,NVR,4025.2,4049.99,3965.0,4008.91,27067,2021-01-05
255,NVR,3970.0,4021.49,3892.0,3966.49,29717,2021-01-06
256,NVR,3997.48,4080.73,3977.03,4025.93,29747,2021-01-07
257,NVR,4040.69,4077.0,3892.67,3930.0,44754,2021-01-08
258,NVR,3900.0,4016.1,3885.0,3986.87,34494,2021-01-11
259,NVR,3982.01,4006.32,3936.43,3963.19,30852,2021-01-12
260,NVR,3985.0,4088.5163,3971.39,3971.4,22308,2021-01-13
261,NVR,3976.0,4013.72,3955.86,3975.05,20990,2021-01-14
262,NVR,3964.65,4030.0,3950.62,4009.95,19967,2021-01-15
263,NVR,4021.0,4168.0,4017.95,4160.0,32202,2021-01-19
264,NVR,4160.0,4364.75,4140.03,4278.82,37250,2021-01-20
265,NVR,4287.73,4464.61,4280.0,4451.5,37229,2021-01-21
266,NVR,4437.0,4498.99,4365.51,4485.91,28185,2021-01-22
267,NVR,4499.0,4545.0,4468.0,4540.0,31162,2021-01-25
268,NVR,4547.47,4610.0,4479.63,4545.72,43612,2021-01-26
269,NVR,4496.11,4570.42,4455.0,4535.0,41199,2021-01-27
270,NVR,4562.66,4562.66,4361.69,4518.21,43393,2021-01-28
271,NVR,4495.0,4516.6,4404.55,4446.48,37958,2021-01-29
272,NVR,4489.96,4549.98,4437.2572,4530.0,39784,2021-02-01
273,NVR,4511.73,4556.11,4470.55,4509.98,42516,2021-02-02
274,NVR,4491.96,4523.2,4448.0,4499.57,36149,2021-02-03
275,NVR,4492.0,4585.64,4438.13,4552.11,17484,2021-02-04
276,NVR,4573.39,4693.59,4573.39,4668.41,19259,2021-02-05
277,NVR,4695.47,4806.5444,4675.0,4740.93,22694,2021-02-08
278,NVR,4724.0,4740.0,4655.34,4699.74,15895,2021-02-09
279,NVR,4699.0,4769.182,4661.24,4701.83,20317,2021-02-10
280,NVR,4723.8,4790.0,4700.0,4708.33,18870,2021-02-11
281,NVR,4700.0,4725.9,4671.501,4700.02,19939,2021-02-12
282,NVR,4675.0,4694.255,4600.0,4650.0,27723,2021-02-16
283,NVR,4626.14,4727.575,4600.0,4704.4,22460,2021-02-17
284,NVR,4662.19,4733.21,4651.0,4705.98,19167,2021-02-18
285,NVR,4718.0,4782.99,4690.75,4705.45,19124,2021-02-19
286,NVR,4680.0,4724.2,4652.17,4656.03,18172,2021-02-22
287,NVR,4645.55,4728.6,4586.3,4699.58,18729,2021-02-23
288,NVR,4668.0,4714.0,4525.01,4699.97,19903,2021-02-24
289,NVR,4682.08,4682.08,4469.99,4491.42,21434,2021-02-25
290,NVR,4508.53,4562.8478,4462.95,4500.84,26277,2021-02-26
291,NVR,4528.0,4650.0,4503.12,4572.96,19003,2021-03-01
292,NVR,4583.0,4687.55,4538.85,4657.96,22363,2021-03-02
293,NVR,4630.54,4647.92,4474.91,4483.85,25018,2021-03-03
294,NVR,4460.96,4580.41,4330.0,4441.3,24756,2021-03-04
295,NVR,4466.65,4644.0,4378.485,4624.62,18795,2021-03-05
296,NVR,4638.47,4771.99,4622.47,4699.76,18853,2021-03-08
297,NVR,4742.61,4784.77,4683.8747,4702.09,17194,2021-03-09
298,NVR,4731.41,4823.0,4688.75,4776.41,21430,2021-03-10
299,NVR,4733.5,4832.8,4571.05,4584.74,29793,2021-03-11
300,NVR,4564.44,4564.44,4450.01,4538.83,27798,2021-03-12
301,NVR,4540.08,4674.99,4497.5625,4670.25,18866,2021-03-15
302,NVR,4645.74,4740.0,4629.04,4629.04,21002,2021-03-16
303,NVR,4600.0,4701.6445,4529.0,4662.33,32601,2021-03-17
304,NVR,4635.73,4645.44,4380.02,4421.85,38026,2021-03-18
305,NVR,4402.1,4570.0,4363.32,4434.99,75402,2021-03-19
306,NVR,4430.01,4515.0,4397.615,4503.64,32679,2021-03-22
307,NVR,4480.81,4565.0,4438.87,4463.1,16108,2021-03-23
308,NVR,4473.23,4604.98,4465.0,4539.65,24686,2021-03-24
309,NVR,4495.2,4600.0,4442.56,4567.86,19682,2021-03-25
310,NVR,4569.04,4749.99,4561.52,4722.74,23355,2021-03-26
311,NVR,4730.0,4753.32,4666.7,4668.26,18633,2021-03-29
312,NVR,4655.68,4740.83,4628.695,4706.11,17054,2021-03-30
313,NVR,4670.28,4775.0,4670.28,4710.93,24631,2021-03-31
314,NVR,4740.005,4810.22,4705.01,4785.18,15556,2021-04-01
315,NVR,4810.63,4844.86,4790.11,4827.44,14991,2021-04-05
316,NVR,4815.2,4849.49,4720.02,4837.78,14351,2021-04-06
317,NVR,4840.99,4874.64,4758.91,4776.41,19616,2021-04-07
318,NVR,4768.85,4799.99,4748.32,4748.49,12037,2021-04-08
319,NVR,4776.69,4922.69,4724.7,4902.13,21347,2021-04-09
320,NVR,4900.3,4944.98,4838.32,4873.73,20841,2021-04-12
321,NVR,4844.22,4888.0,4762.5,4821.02,21772,2021-04-13
322,NVR,4784.0,4859.72,4784.0,4821.44,13359,2021-04-14
323,NVR,4850.0,4891.72,4800.0,4844.22,11840,2021-04-15
324,NVR,4880.0,5008.36,4880.0,4984.85,27595,2021-04-16
325,NVR,4979.51,4994.13,4936.2301,4984.42,21157,2021-04-19
326,NVR,4994.0,5028.855,4836.38,4906.22,17824,2021-04-20
327,NVR,4880.0,4895.0,4700.0,4800.0,40350,2021-04-21
328,NVR,4787.0,4903.215,4757.5,4826.37,23704,2021-04-22
329,NVR,4830.0,4916.805,4760.27,4862.59,17009,2021-04-23
330,NVR,4859.34,4938.96,4825.34,4929.53,19505,2021-04-26
331,NVR,4938.5,5023.0,4863.4,4978.81,28020,2021-04-27
332,NVR,4978.81,5019.8,4951.15,5005.63,20803,2021-04-28
333,NVR,5020.0,5107.1,5000.31,5023.91,15228,2021-04-29
334,NVR,4990.01,5047.97,4942.0,5018.1,14508,2021-04-30
335,NVR,5076.11,5144.0,5015.36,5124.07,12688,2021-05-03
336,NVR,5127.57,5173.76,5055.0,5104.95,15895,2021-05-04
337,NVR,5125.0,5155.99,5075.01,5142.42,13526,2021-05-05
338,NVR,5149.68,5151.35,5075.51,5134.44,13427,2021-05-06
339,NVR,5109.32,5234.27,5109.32,5211.38,17758,2021-05-07
340,NVR,5209.55,5308.475,5150.0,5215.81,15638,2021-05-10
341,NVR,5187.83,5198.84,4970.01,4988.03,21279,2021-05-11
342,NVR,4950.01,4954.98,4749.34,4749.37,21798,2021-05-12
343,NVR,4810.0,4955.5,4799.9,4925.73,20393,2021-05-13
344,NVR,4937.84,4988.55,4920.0,4949.71,16331,2021-05-14
345,NVR,4947.1,4969.0,4840.99,4871.49,16596,2021-05-17
346,NVR,4872.05,4883.198,4717.81,4726.01,17848,2021-05-18
347,NVR,4622.0,4723.35,4565.81,4705.67,25684,2021-05-19
348,NVR,4742.37,4770.0,4686.71,4722.7,13403,2021-05-20
349,NVR,4721.07,4772.8399,4640.91,4655.22,20062,2021-05-21
350,NVR,4691.86,4694.9999,4627.01,4652.72,15666,2021-05-24
351,NVR,4697.57,4852.89,4660.01,4836.36,33539,2021-05-25
352,NVR,4845.0,4900.0,4809.13,4847.26,18107,2021-05-26
353,NVR,4859.04,4908.855,4813.93,4861.29,24119,2021-05-27
354,NVR,4858.95,4918.14,4826.65,4887.23,13486,2021-05-28
355,NVR,4925.33,4925.33,4817.88,4841.02,11802,2021-06-01
356,NVR,4841.0,4841.0,4785.895,4795.49,13947,2021-06-02
357,NVR,4755.61,4793.99,4696.115,4747.07,16707,2021-06-03
358,NVR,4785.0,4827.43,4702.0,4810.0,13519,2021-06-04
359,NVR,4824.45,4824.45,4760.91,4808.51,13784,2021-06-07
360,NVR,4818.45,4864.2,4777.78,4838.13,14555,2021-06-08
361,NVR,4851.8,4851.8,4770.0,4792.95,16332,2021-06-09
362,NVR,4787.8,4787.8,4596.97,4602.94,41051,2021-06-10
363,NVR,4625.0,4699.68,4625.0,4669.79,21909,2021-06-11
364,NVR,4654.0,4703.34,4621.3433,4671.74,29459,2021-06-14
365,NVR,4674.35,4744.0,4653.03,4711.48,23711,2021-06-15
366,NVR,4718.92,4729.52,4645.0,4656.08,20698,2021-06-16
367,NVR,4650.0,4749.4,4631.5,4697.55,27586,2021-06-17
368,NVR,4676.18,4799.38,4670.29,4785.14,41610,2021-06-18
369,NVR,4780.62,4826.97,4737.92,4817.69,18938,2021-06-21
370,NVR,4830.0,4847.04,4800.0,4821.27,17745,2021-06-22
371,NVR,4805.0,4816.15,4711.995,4783.29,20008,2021-06-23
372,NVR,4783.35,4825.76,4728.0,4818.45,21239,2021-06-24
373,NVR,4816.76,4899.0,4807.35,4844.5,66360,2021-06-25
374,NVR,4846.88,4911.3,4805.7,4884.42,28304,2021-06-28
375,NVR,4909.9,4982.81,4890.12,4964.41,25717,2021-06-29
376,NVR,4945.2,5000.0,4932.395,4973.3,26867,2021-06-30
377,NVR,4962.31,5123.0,4956.985,5111.89,20879,2021-07-01
378,NVR,5123.0,5123.0,5075.96,5114.38,12722,2021-07-02
379,NVR,5109.0,5197.19,5016.28,5185.87,24127,2021-07-06
380,NVR,5179.73,5263.16,5138.79,5202.21,16788,2021-07-07
381,NVR,5129.0,5140.53,5039.33,5053.02,16955,2021-07-08
382,NVR,5114.0,5161.7783,5050.0,5060.84,16053,2021-07-09
383,NVR,5012.0,5047.48,4941.2,4961.67,25587,2021-07-12
384,NVR,4933.46,4945.6595,4800.17,4820.29,25254,2021-07-13
385,NVR,4836.0,4920.34,4813.155,4862.35,16607,2021-07-14
