,ticker,open,high,low,close,volume,timestamp
93,UPS,90.84,91.89,90.64,91.03,4096790.0,2020-05-15
94,UPS,93.33,97.05,93.06,96.1,5576312.0,2020-05-18
95,UPS,95.93,97.47,95.41,96.43,3726566.0,2020-05-19
96,UPS,97.5,98.46,96.473,97.18,3338148.0,2020-05-20
97,UPS,96.73,97.99,96.6,97.31,5482196.0,2020-05-21
98,UPS,96.79,97.57,95.7,96.72,2451306.0,2020-05-22
99,UPS,98.15,98.94,96.78,97.07,5621493.0,2020-05-26
100,UPS,97.78,99.74,96.92,99.62,4482360.0,2020-05-27
101,UPS,100.0,101.1,98.33,99.72,5508737.0,2020-05-28
102,UPS,99.33,100.4105,98.35,99.71,6025692.0,2020-05-29
103,UPS,99.48,99.6835,98.36,99.28,2565607.0,2020-06-01
104,UPS,99.75,101.18,98.98,101.17,2893995.0,2020-06-02
105,UPS,102.6,104.22,102.08,103.65,3694616.0,2020-06-03
106,UPS,103.3,103.82,102.29,103.2,2825126.0,2020-06-04
107,UPS,104.98,107.17,104.67,106.65,5097358.0,2020-06-05
108,UPS,106.67,110.49,106.67,110.45,4605674.0,2020-06-08
109,UPS,109.08,109.2,106.53,107.83,4616906.0,2020-06-09
110,UPS,107.89,108.09,105.62,106.63,3895393.0,2020-06-10
111,UPS,103.47,103.71,100.45,100.47,5375789.0,2020-06-11
112,UPS,102.91,102.965,99.96,101.48,3373024.0,2020-06-12
113,UPS,99.92,106.18,99.59,105.64,6492684.0,2020-06-15
114,UPS,107.84,108.82,103.78,105.83,4339799.0,2020-06-16
115,UPS,106.51,108.54,106.17,106.99,4462627.0,2020-06-17
116,UPS,106.54,108.52,106.22,107.58,3225894.0,2020-06-18
117,UPS,108.31,109.04,106.37,107.77,9500849.0,2020-06-19
118,UPS,107.09,107.55,105.48,106.9,4440185.0,2020-06-22
119,UPS,108.21,110.87,108.01,110.61,5613529.0,2020-06-23
120,UPS,109.92,111.52,108.47,109.5,5515248.0,2020-06-24
121,UPS,109.27,110.65,108.36,110.52,3024296.0,2020-06-25
122,UPS,110.64,110.9,107.16,107.32,5545832.0,2020-06-26
123,UPS,108.97,110.14,107.84,109.48,3442422.0,2020-06-29
124,UPS,109.51,112.02,108.62,111.18,3985623.0,2020-06-30
125,UPS,117.86,119.91,114.25,114.42,9243237.0,2020-07-01
126,UPS,115.61,115.88,114.25,114.36,3488963.0,2020-07-02
127,UPS,115.67,115.79,114.61,115.36,3507903.0,2020-07-06
128,UPS,114.16,115.45,113.87,114.45,2236175.0,2020-07-07
129,UPS,114.52,115.27,113.98,114.47,3086249.0,2020-07-08
130,UPS,114.5,115.035,113.71,114.45,2412600.0,2020-07-09
131,UPS,114.7,115.655,113.99,115.07,2305541.0,2020-07-10
132,UPS,115.62,115.76,113.72,113.76,2332162.0,2020-07-13
133,UPS,113.57,115.65,113.045,115.33,2571079.0,2020-07-14
134,UPS,116.72,119.71,116.11,119.21,4903202.0,2020-07-15
135,UPS,118.8,119.85,118.17,119.74,2561138.0,2020-07-16
136,UPS,120.0,120.68,118.46,118.55,2956529.0,2020-07-17
137,UPS,118.42,118.72,117.06,118.35,2399791.0,2020-07-20
138,UPS,119.0,120.3039,118.82,119.04,2100265.0,2020-07-21
139,UPS,118.75,119.25,117.9,118.72,3535288.0,2020-07-22
140,UPS,118.71,119.4,117.9486,118.14,2385823.0,2020-07-23
141,UPS,118.16,119.48,117.56,118.35,2559001.0,2020-07-24
142,UPS,118.12,121.78,117.54,121.01,4491953.0,2020-07-27
143,UPS,120.22,120.74,119.2305,119.62,2538886.0,2020-07-28
144,UPS,120.58,124.3,120.43,123.68,6800927.0,2020-07-29
145,UPS,137.66,145.5,135.15,141.46,31350090.0,2020-07-30
146,UPS,141.82,144.13,139.7,142.76,7554060.0,2020-07-31
147,UPS,143.47,143.5,140.535,142.18,4375137.0,2020-08-03
148,UPS,141.63,145.94,141.34,144.72,4889240.0,2020-08-04
149,UPS,145.35,146.0,143.28,145.08,3987712.0,2020-08-05
150,UPS,144.97,145.66,144.435,145.47,2472653.0,2020-08-06
151,UPS,145.68,156.9,145.59,156.9,10093448.0,2020-08-07
152,UPS,157.47,162.7,157.0,159.59,7469935.0,2020-08-10
153,UPS,160.66,161.26,154.8784,155.85,6147751.0,2020-08-11
154,UPS,157.25,160.25,156.4,157.79,4286581.0,2020-08-12
155,UPS,156.77,159.72,156.4801,159.29,2895392.0,2020-08-13
156,UPS,158.73,162.43,158.38,160.74,3512631.0,2020-08-14
157,UPS,161.11,162.1399,159.75,160.3,2454720.0,2020-08-17
158,UPS,160.39,161.345,159.05,159.99,2637810.0,2020-08-18
159,UPS,160.55,161.8899,159.86,160.34,2721278.0,2020-08-19
160,UPS,159.16,160.26,157.31,159.55,2340453.0,2020-08-20
161,UPS,158.76,160.24,157.52,159.03,4561543.0,2020-08-21
162,UPS,159.72,161.06,159.07,160.35,4125245.0,2020-08-24
163,UPS,161.56,162.4,158.05,159.04,2990686.0,2020-08-25
164,UPS,159.01,159.97,157.86,158.9,2814103.0,2020-08-26
165,UPS,159.74,160.97,158.715,160.21,2948954.0,2020-08-27
166,UPS,160.52,162.61,159.34,162.36,3022399.0,2020-08-28
167,UPS,161.73,165.22,161.26,163.62,3991752.0,2020-08-31
168,UPS,163.13,164.14,161.55,162.65,3146199.0,2020-09-01
169,UPS,163.25,166.2,162.2,165.78,3809407.0,2020-09-02
170,UPS,162.27,163.4499,156.95,158.02,4820425.0,2020-09-03
171,UPS,160.24,161.845,154.63,160.78,3680984.0,2020-09-04
172,UPS,160.03,160.06,155.96,156.45,3250502.0,2020-09-08
173,UPS,158.05,160.96,158.05,159.8,2379634.0,2020-09-09
174,UPS,160.99,161.26,157.08,157.89,2482586.0,2020-09-10
175,UPS,158.49,160.61,157.43,158.87,2521666.0,2020-09-11
176,UPS,160.9,162.16,159.03,160.14,3660527.0,2020-09-14
177,UPS,160.58,161.77,158.37,161.53,3268550.0,2020-09-15
178,UPS,166.8,167.36,159.53,159.87,5872802.0,2020-09-16
179,UPS,157.04,160.2675,156.965,159.75,3086798.0,2020-09-17
180,UPS,160.14,163.75,159.42,159.66,7770843.0,2020-09-18
181,UPS,161.42,162.95,157.38,161.06,3981366.0,2020-09-21
182,UPS,160.34,162.14,159.5723,161.89,3096254.0,2020-09-22
183,UPS,162.5,165.76,161.34,161.55,3873139.0,2020-09-23
184,UPS,161.12,162.57,157.991,160.41,3014091.0,2020-09-24
185,UPS,159.27,167.0,159.27,166.12,4434890.0,2020-09-25
186,UPS,169.91,171.98,168.49,168.9,4477100.0,2020-09-28
187,UPS,168.81,170.465,167.115,168.5,3178235.0,2020-09-29
188,UPS,169.29,169.67,165.5,166.63,5466284.0,2020-09-30
189,UPS,169.04,170.8,166.88,167.65,5043638.0,2020-10-01
190,UPS,166.66,168.5,165.75,166.96,4551498.0,2020-10-02
191,UPS,168.16,169.96,167.44,169.16,2778373.0,2020-10-05
192,UPS,169.28,172.05,168.72,169.35,3721866.0,2020-10-06
193,UPS,170.61,175.44,170.305,174.99,3899485.0,2020-10-07
194,UPS,175.55,175.9755,173.45,174.21,2840927.0,2020-10-08
195,UPS,174.51,175.38,172.86,174.69,2919960.0,2020-10-09
196,UPS,174.86,176.8,174.2101,176.54,2322549.0,2020-10-12
197,UPS,175.5,177.15,174.89,175.33,3053894.0,2020-10-13
198,UPS,175.715,175.96,173.8,174.38,3193885.0,2020-10-14
199,UPS,172.67,174.06,172.01,174.04,3109088.0,2020-10-15
200,UPS,175.07,176.19,174.26,174.44,3639805.0,2020-10-16
201,UPS,174.76,176.2,171.11,172.1,2922300.0,2020-10-19
202,UPS,173.14,177.35,172.36,174.88,2821384.0,2020-10-20
203,UPS,176.43,178.01,172.65,172.73,4506173.0,2020-10-21
204,UPS,174.36,174.7194,171.6501,172.99,3945904.0,2020-10-22
205,UPS,172.42,173.75,171.31,171.9,2812487.0,2020-10-23
206,UPS,170.92,170.92,166.18,168.0,4097466.0,2020-10-26
207,UPS,170.89,171.67,168.6074,170.84,5817914.0,2020-10-27
208,UPS,163.16,163.87,155.6,155.78,11301023.0,2020-10-28
209,UPS,158.07,164.02,157.735,161.36,5979280.0,2020-10-29
210,UPS,160.01,160.46,155.25,157.11,5289656.0,2020-10-30
211,UPS,158.88,161.19,156.97,159.55,3973933.0,2020-11-02
212,UPS,161.25,164.65,160.35,163.48,3173716.0,2020-11-03
213,UPS,163.73,165.335,160.56,162.58,3571472.0,2020-11-04
214,UPS,165.6,165.85,162.21,163.56,4038334.0,2020-11-05
215,UPS,164.08,168.3,163.075,167.68,2998072.0,2020-11-06
216,UPS,164.1,167.525,158.71,163.22,9591705.0,2020-11-09
217,UPS,163.73,165.26,161.03,164.73,3386133.0,2020-11-10
218,UPS,166.365,168.22,165.18,166.64,3284766.0,2020-11-11
219,UPS,165.34,165.5,161.669,163.11,3995269.0,2020-11-12
220,UPS,164.2,165.1,163.16,163.67,2653307.0,2020-11-13
221,UPS,163.16,168.484,161.25,168.44,4477054.0,2020-11-16
222,UPS,168.625,169.4,165.5,168.88,3694319.0,2020-11-17
223,UPS,168.95,171.57,168.45,168.45,3437520.0,2020-11-18
224,UPS,168.0,168.0,165.7,166.48,3196649.0,2020-11-19
225,UPS,166.33,166.8,163.71,163.76,4146147.0,2020-11-20
226,UPS,165.5,166.73,163.91,166.6,3839805.0,2020-11-23
227,UPS,167.96,173.11,167.57,172.69,5427804.0,2020-11-24
228,UPS,172.11,172.99,169.38,170.5,3516462.0,2020-11-25
229,UPS,170.96,171.43,167.89,168.89,2216615.0,2020-11-27
230,UPS,169.57,171.23,168.11,171.07,4758735.0,2020-11-30
231,UPS,173.51,174.2,167.9,167.96,5473798.0,2020-12-01
232,UPS,167.92,168.96,166.5,168.83,3909514.0,2020-12-02
233,UPS,169.12,170.2305,167.42,167.83,2924147.0,2020-12-03
234,UPS,168.07,168.6,166.34,167.25,2810954.0,2020-12-04
235,UPS,168.13,168.29,166.1,167.47,3152510.0,2020-12-07
236,UPS,167.55,168.24,165.92,166.39,3944683.0,2020-12-08
237,UPS,167.54,169.85,167.01,169.18,3367649.0,2020-12-09
238,UPS,167.045,167.4619,163.63,164.24,4764470.0,2020-12-10
239,UPS,165.5,169.02,165.35,168.4,4828431.0,2020-12-11
240,UPS,171.78,171.78,166.59,166.62,3478291.0,2020-12-14
241,UPS,167.1,168.39,166.14,167.17,2603302.0,2020-12-15
242,UPS,167.4,171.66,167.4,170.13,3464019.0,2020-12-16
243,UPS,170.74,175.315,170.035,174.49,4435359.0,2020-12-17
244,UPS,173.05,175.49,171.1401,175.18,9181982.0,2020-12-18
245,UPS,172.44,174.44,171.03,172.59,3250646.0,2020-12-21
246,UPS,172.33,175.25,172.015,174.56,2532781.0,2020-12-22
247,UPS,174.38,175.94,172.62,172.64,2602159.0,2020-12-23
248,UPS,173.01,173.35,171.47,172.19,1006079.0,2020-12-24
249,UPS,172.6,173.2,170.9,171.36,1891985.0,2020-12-28
250,UPS,171.75,172.01,168.4,169.03,2894561.0,2020-12-29
251,UPS,169.82,169.82,166.15,166.23,3128439.0,2020-12-30
252,UPS,166.79,168.48,165.4365,168.4,2372829.0,2020-12-31
253,UPS,168.4,168.54,161.88,163.8,4343434.0,2021-01-04
254,UPS,162.68,164.01,161.23,161.52,4013081.0,2021-01-05
255,UPS,160.28,163.13,160.0058,161.04,5127719.0,2021-01-06
256,UPS,161.62,161.87,158.1425,159.0,6080003.0,2021-01-07
257,UPS,159.11,159.9,157.47,158.39,4906094.0,2021-01-08
258,UPS,158.87,161.94,157.74,161.86,6218929.0,2021-01-11
259,UPS,162.37,164.45,159.93,163.91,4670340.0,2021-01-12
260,UPS,163.55,164.4499,161.95,163.11,2685000.0,2021-01-13
261,UPS,163.7,165.59,163.22,163.47,2674653.0,2021-01-14
262,UPS,162.73,162.97,158.21,158.9,5069059.0,2021-01-15
263,UPS,159.7,159.8,156.05,156.28,4587855.0,2021-01-19
264,UPS,156.91,160.285,156.03,159.84,3074531.0,2021-01-20
265,UPS,159.34,161.7,159.22,160.1,2047872.0,2021-01-21
266,UPS,158.4,160.45,157.403,158.99,3184235.0,2021-01-22
267,UPS,159.71,164.1422,159.11,161.75,3980575.0,2021-01-25
268,UPS,162.38,162.76,160.49,161.43,3007533.0,2021-01-26
269,UPS,159.5,159.595,156.99,157.65,2870345.0,2021-01-27
270,UPS,159.07,159.38,157.2,157.27,2600216.0,2021-01-28
271,UPS,157.02,157.7,154.76,155.0,5069413.0,2021-01-29
272,UPS,156.2,157.1497,154.91,156.26,4851206.0,2021-02-01
273,UPS,163.2,164.2,156.93,160.29,10673015.0,2021-02-02
274,UPS,160.69,161.4696,156.85,159.71,4662418.0,2021-02-03
275,UPS,159.23,162.41,157.825,162.26,2870927.0,2021-02-04
276,UPS,163.0,164.54,161.72,164.38,2605853.0,2021-02-05
277,UPS,164.44,165.4699,162.81,163.45,2281217.0,2021-02-08
278,UPS,163.5,167.5955,162.78,166.92,3097803.0,2021-02-09
279,UPS,167.94,168.23,164.54,165.66,2978845.0,2021-02-10
280,UPS,166.0,166.275,161.19,162.37,3213493.0,2021-02-11
281,UPS,162.47,163.8339,162.04,163.39,2607196.0,2021-02-12
282,UPS,163.95,163.97,161.08,161.75,2916296.0,2021-02-16
283,UPS,161.09,161.905,159.9,161.0,3012320.0,2021-02-17
284,UPS,159.8,162.62,158.62,162.12,3655644.0,2021-02-18
285,UPS,161.33,162.28,160.32,160.54,3244992.0,2021-02-19
286,UPS,159.72,162.51,158.01,161.6,3930805.0,2021-02-22
287,UPS,159.97,161.4199,157.7718,160.81,4429835.0,2021-02-23
288,UPS,160.28,161.9,159.08,160.07,2997228.0,2021-02-24
289,UPS,159.0,160.3,157.03,157.51,2672547.0,2021-02-25
290,UPS,158.58,159.225,156.59,157.83,3544319.0,2021-02-26
291,UPS,159.55,162.66,158.58,161.47,3321820.0,2021-03-01
292,UPS,161.77,163.17,159.89,161.37,2680160.0,2021-03-02
293,UPS,160.59,162.17,159.88,160.43,2678089.0,2021-03-03
294,UPS,160.06,161.29,157.55,159.45,3750538.0,2021-03-04
295,UPS,160.51,165.18,159.08,164.4,3705987.0,2021-03-05
296,UPS,165.23,166.23,160.76,160.87,3217797.0,2021-03-08
297,UPS,161.21,165.15,161.21,163.27,2584925.0,2021-03-09
298,UPS,164.35,166.18,163.73,165.23,2605396.0,2021-03-10
299,UPS,166.1,168.68,165.39,167.24,2942901.0,2021-03-11
300,UPS,166.61,168.1299,165.94,167.69,1943679.0,2021-03-12
301,UPS,167.9,167.925,161.02,162.64,4571520.0,2021-03-15
302,UPS,162.78,164.16,161.43,162.82,2432816.0,2021-03-16
303,UPS,160.78,161.75,159.56,160.65,3690888.0,2021-03-17
304,UPS,160.45,161.1399,158.94,160.2,2995617.0,2021-03-18
305,UPS,161.43,165.24,158.69,159.29,15391388.0,2021-03-19
306,UPS,159.69,161.72,158.54,161.06,3999730.0,2021-03-22
307,UPS,159.8,162.16,159.2345,159.86,2958229.0,2021-03-23
308,UPS,160.06,162.27,159.7,159.91,2321701.0,2021-03-24
309,UPS,159.5,163.65,158.7,163.25,2978640.0,2021-03-25
310,UPS,164.5,168.1,163.79,167.98,3178067.0,2021-03-26
311,UPS,167.61,168.97,166.66,168.14,2746134.0,2021-03-29
312,UPS,167.56,169.99,167.4,168.64,2427491.0,2021-03-30
313,UPS,169.23,171.0,167.6,169.99,3717482.0,2021-03-31
314,UPS,170.18,172.14,168.83,171.28,3586576.0,2021-04-01
315,UPS,172.1,173.04,171.11,171.95,2345047.0,2021-04-05
316,UPS,172.09,174.03,171.225,172.97,2523765.0,2021-04-06
317,UPS,172.93,173.35,171.2,171.95,2107930.0,2021-04-07
318,UPS,172.54,173.2427,171.2552,173.02,2080306.0,2021-04-08
319,UPS,173.27,175.95,172.82,175.94,2610243.0,2021-04-09
320,UPS,175.44,179.33,174.75,178.58,3071920.0,2021-04-12
321,UPS,177.95,179.92,176.68,179.42,2507362.0,2021-04-13
322,UPS,178.82,179.4,175.89,176.21,2634548.0,2021-04-14
323,UPS,178.85,180.85,176.51,179.64,3188884.0,2021-04-15
324,UPS,180.73,181.19,178.94,179.71,3015594.0,2021-04-16
325,UPS,179.91,179.91,177.655,178.06,2656998.0,2021-04-19
326,UPS,177.9,179.85,176.8351,179.69,2689923.0,2021-04-20
327,UPS,179.39,179.54,177.57,178.57,3285106.0,2021-04-21
328,UPS,177.8,180.79,177.21,177.51,3137424.0,2021-04-22
329,UPS,177.85,180.3099,177.33,178.96,2437280.0,2021-04-23
330,UPS,179.78,179.85,174.7,175.81,4035817.0,2021-04-26
331,UPS,190.26,197.28,189.71,194.13,14864956.0,2021-04-27
332,UPS,195.39,198.43,194.1,198.37,6441706.0,2021-04-28
333,UPS,199.89,204.5,197.6701,203.72,7039997.0,2021-04-29
334,UPS,201.69,205.77,199.8201,203.86,6014857.0,2021-04-30
335,UPS,207.42,213.38,207.12,212.2,7374148.0,2021-05-03
336,UPS,211.6,215.3,210.86,214.31,5869500.0,2021-05-04
337,UPS,214.93,215.75,212.76,214.52,4274741.0,2021-05-05
338,UPS,214.92,215.0,212.07,214.78,4535489.0,2021-05-06
339,UPS,214.67,218.34,213.8,217.5,2694113.0,2021-05-07
340,UPS,217.5,219.59,215.76,216.13,3615509.0,2021-05-10
341,UPS,213.93,215.0,211.6,214.33,3190225.0,2021-05-11
342,UPS,212.0,213.845,210.36,210.7,2726834.0,2021-05-12
343,UPS,211.18,216.9,211.13,215.67,3260267.0,2021-05-13
344,UPS,216.81,217.76,215.11,216.38,2399859.0,2021-05-14
345,UPS,215.51,216.95,215.0,216.29,2109649.0,2021-05-17
346,UPS,217.02,217.02,213.97,213.99,2086358.0,2021-05-18
347,UPS,212.0,214.45,210.64,214.35,2208476.0,2021-05-19
348,UPS,214.34,215.68,212.74,213.94,2751500.0,2021-05-20
349,UPS,214.18,214.89,211.78,211.87,4031723.0,2021-05-21
350,UPS,214.08,214.53,212.56,213.43,2035084.0,2021-05-24
351,UPS,213.36,215.1499,211.17,211.49,2451743.0,2021-05-25
352,UPS,212.96,214.21,211.84,213.81,2433046.0,2021-05-26
353,UPS,214.3,216.86,212.0,212.8,5148745.0,2021-05-27
354,UPS,213.83,215.87,213.03,214.6,2173036.0,2021-05-28
355,UPS,215.59,216.55,213.21,213.29,1935039.0,2021-06-01
356,UPS,214.29,214.29,211.0,211.91,2521177.0,2021-06-02
357,UPS,211.05,213.1795,210.13,211.98,2201677.0,2021-06-03
358,UPS,212.41,213.4,208.63,210.63,2973527.0,2021-06-04
359,UPS,210.59,215.41,210.31,212.92,3488054.0,2021-06-07
360,UPS,212.85,213.3,209.555,209.76,3452570.0,2021-06-08
361,UPS,208.06,208.91,197.0,201.06,10645790.0,2021-06-09
362,UPS,204.17,204.34,201.26,203.2,4958513.0,2021-06-10
363,UPS,203.66,205.24,201.83,203.2,2739638.0,2021-06-11
364,UPS,202.95,203.77,200.11,201.09,2178335.0,2021-06-14
365,UPS,201.45,203.86,199.27,202.34,2445909.0,2021-06-15
366,UPS,201.67,202.48,199.31,200.42,2139943.0,2021-06-16
367,UPS,200.5,200.5,195.47,198.05,3104243.0,2021-06-17
368,UPS,196.27,199.6,195.51,197.77,8586261.0,2021-06-18
369,UPS,199.36,204.585,198.975,203.32,3680400.0,2021-06-21
370,UPS,202.22,206.12,202.1352,205.4,3526870.0,2021-06-22
371,UPS,205.25,206.29,203.58,204.02,2567487.0,2021-06-23
372,UPS,206.54,206.64,205.25,206.1,2652644.0,2021-06-24
373,UPS,202.54,206.35,202.2,205.61,6706032.0,2021-06-25
374,UPS,205.69,206.02,202.75,205.23,2341315.0,2021-06-28
375,UPS,205.28,207.97,204.25,207.61,2320205.0,2021-06-29
376,UPS,206.49,208.13,205.93,207.97,2787496.0,2021-06-30
377,UPS,209.39,210.38,208.0,210.22,2782950.0,2021-07-01
378,UPS,209.59,212.1,209.28,211.53,2208018.0,2021-07-02
379,UPS,210.46,211.61,208.19,211.29,2473878.0,2021-07-06
380,UPS,211.31,214.9315,210.32,214.26,2584099.0,2021-07-07
381,UPS,210.32,212.7,209.9,212.07,2421188.0,2021-07-08
382,UPS,213.89,214.5,212.67,213.92,2070027.0,2021-07-09
383,UPS,211.0,214.08,210.41,213.33,2299350.0,2021-07-12
384,UPS,213.33,214.19,210.75,211.27,1888637.0,2021-07-13
385,UPS,211.34,212.4,209.63,211.53,2913946.0,2021-07-14
386,UPS,211.1,213.76,210.6103,212.86,1695498.0,2021-07-15
387,UPS,213.12,213.53,210.11,210.57,3754675.0,2021-07-16
388,UPS,208.46,211.46,206.67,211.41,2944145.0,2021-07-19
389,UPS,212.06,214.29,210.71,212.46,2314017.0,2021-07-20
390,UPS,212.66,214.71,212.17,212.45,1797833.0,2021-07-21
391,UPS,212.36,213.73,211.86,213.23,1663990.0,2021-07-22
392,UPS,212.99,213.25,210.94,211.64,2222521.0,2021-07-23
393,UPS,211.2,212.25,209.35,209.86,2705755.0,2021-07-26
394,UPS,198.07,198.07,190.2609,195.19,13873657.0,2021-07-27
395,UPS,195.09,195.868,190.51,192.04,6391815.0,2021-07-28
396,UPS,193.03,194.49,191.59,191.81,3150322.0,2021-07-29
