,ticker,open,high,low,close,volume,timestamp
0,CHD,70.38,70.71,69.66,70.03,1448481.0,2020-01-02
1,CHD,69.6,70.42,69.54,70.27,1237937.0,2020-01-03
2,CHD,70.43,70.92,70.17,70.54,1557200.0,2020-01-06
3,CHD,70.16,70.37,69.3,69.86,1601713.0,2020-01-07
4,CHD,69.88,69.88,68.94,69.23,1709680.0,2020-01-08
5,CHD,69.22,70.19,69.13,69.75,1377057.0,2020-01-09
6,CHD,69.73,70.37,69.36,70.1,1068006.0,2020-01-10
7,CHD,70.22,71.215,70.14,70.82,1182286.0,2020-01-13
8,CHD,70.81,71.21,70.62,71.17,1779449.0,2020-01-14
9,CHD,71.33,72.35,71.33,71.84,1241068.0,2020-01-15
10,CHD,71.95,72.345,71.62,71.68,1688582.0,2020-01-16
11,CHD,71.76,72.22,71.66,72.0,2161643.0,2020-01-17
12,CHD,72.0,72.57,71.79,72.5,1983587.0,2020-01-21
13,CHD,72.63,72.65,72.09,72.22,1470510.0,2020-01-22
14,CHD,72.14,72.7302,70.94,70.98,2293408.0,2020-01-23
15,CHD,71.24,71.92,70.94,71.31,2376201.0,2020-01-24
16,CHD,71.0,72.79,70.285,72.38,2738357.0,2020-01-27
17,CHD,72.14,72.76,71.52,72.02,1700552.0,2020-01-28
18,CHD,72.08,73.1,71.7,72.7,1281843.0,2020-01-29
19,CHD,72.9,73.09,71.93,72.78,2930218.0,2020-01-30
20,CHD,74.54,77.24,74.07,74.22,3742933.0,2020-01-31
21,CHD,74.73,76.3799,74.585,75.11,2378375.0,2020-02-03
22,CHD,75.13,75.74,74.61,74.74,2507142.0,2020-02-04
23,CHD,74.79,74.99,74.16,74.26,1525066.0,2020-02-05
24,CHD,74.3,74.73,73.84,73.96,930022.0,2020-02-06
25,CHD,74.3,74.677,73.8,74.49,1181792.0,2020-02-07
26,CHD,74.58,75.665,74.58,75.55,950761.0,2020-02-10
27,CHD,75.35,75.74,74.58,74.78,1001100.0,2020-02-11
28,CHD,74.55,75.92,74.55,75.68,1660537.0,2020-02-12
29,CHD,75.49,76.43,75.425,75.72,963242.0,2020-02-13
30,CHD,75.89,76.46,75.69,76.43,900289.0,2020-02-14
31,CHD,76.54,76.85,75.9,76.15,1457795.0,2020-02-18
32,CHD,76.09,76.42,75.66,75.78,1063586.0,2020-02-19
33,CHD,75.96,76.79,75.36,76.31,2143587.0,2020-02-20
34,CHD,76.06,76.87,76.06,76.61,1002013.0,2020-02-21
35,CHD,76.39,77.0,75.39,75.51,1401071.0,2020-02-24
36,CHD,75.33,76.01,74.22,74.76,1467022.0,2020-02-25
37,CHD,74.73,75.535,74.28,74.43,1612725.0,2020-02-26
38,CHD,74.43,74.83,71.39,71.86,2251619.0,2020-02-27
39,CHD,70.21,70.98,68.05,69.52,3550008.0,2020-02-28
40,CHD,69.83,75.04,69.53,74.96,3946041.0,2020-03-02
41,CHD,75.0,75.91,72.42,73.06,2283161.0,2020-03-03
42,CHD,74.39,76.55,73.91,76.47,1939266.0,2020-03-04
43,CHD,75.23,75.65,73.81,75.03,1657881.0,2020-03-05
44,CHD,73.16,75.19,72.685,74.68,2408184.0,2020-03-06
45,CHD,70.99,73.1,70.18,70.74,1998998.0,2020-03-09
46,CHD,72.14,73.21,70.0108,72.77,2129049.0,2020-03-10
47,CHD,71.15,71.88,68.0,68.41,2705403.0,2020-03-11
48,CHD,63.91,69.97,61.0,63.41,3964715.0,2020-03-12
49,CHD,65.95,66.04,62.11,63.29,4217700.0,2020-03-13
50,CHD,50.02,64.42,47.98,60.43,3879420.0,2020-03-16
51,CHD,61.88,71.87,61.7,68.69,3992390.0,2020-03-17
52,CHD,65.88,71.72,65.71,69.38,3080150.0,2020-03-18
53,CHD,69.86,70.935,65.75,66.7,2387403.0,2020-03-19
54,CHD,66.0,66.98,64.14,65.75,3837333.0,2020-03-20
55,CHD,65.62,65.77,59.78,60.87,2921127.0,2020-03-23
56,CHD,62.28,63.37,59.36,62.75,2351753.0,2020-03-24
57,CHD,61.95,63.82,59.82,60.3,3002654.0,2020-03-25
58,CHD,60.31,63.98,60.31,62.9,2260067.0,2020-03-26
59,CHD,61.99,63.53,61.29,61.97,2090905.0,2020-03-27
60,CHD,63.18,65.26,63.01,64.81,2237565.0,2020-03-30
61,CHD,64.32,65.55,63.52,64.18,2432535.0,2020-03-31
62,CHD,62.8,64.466,61.89,63.8,1568266.0,2020-04-01
63,CHD,63.08,66.74,63.08,66.27,2293882.0,2020-04-02
64,CHD,65.78,68.18,65.78,67.65,1376488.0,2020-04-03
65,CHD,68.3,69.45,68.01,68.86,1831521.0,2020-04-06
66,CHD,68.86,69.695,66.97,67.01,1834226.0,2020-04-07
67,CHD,67.53,68.98,66.69,68.61,1163171.0,2020-04-08
68,CHD,68.35,69.98,68.09,68.39,1086198.0,2020-04-09
69,CHD,67.27,68.59,67.27,68.1,1037199.0,2020-04-13
70,CHD,70.21,72.4,68.85,72.14,2305666.0,2020-04-14
71,CHD,71.85,72.73,71.38,72.0,1574618.0,2020-04-15
72,CHD,72.64,72.975,71.25,72.65,1659008.0,2020-04-16
73,CHD,73.22,73.67,71.8301,73.55,1813213.0,2020-04-17
74,CHD,73.08,74.1,72.33,72.67,1294443.0,2020-04-20
75,CHD,72.11,72.335,70.2,70.55,1394942.0,2020-04-21
76,CHD,70.98,71.91,70.725,71.41,800858.0,2020-04-22
77,CHD,71.27,71.93,70.22,70.66,1028295.0,2020-04-23
78,CHD,70.54,71.48,70.5002,71.35,1061826.0,2020-04-24
79,CHD,72.3,72.39,71.18,71.48,818164.0,2020-04-27
80,CHD,70.96,71.905,68.86,69.42,1863943.0,2020-04-28
81,CHD,69.42,69.42,67.08,68.37,2215283.0,2020-04-29
