,ticker,open,high,low,close,volume,timestamp
98,INM,94.5,94.5,86.25,88.75,3112.88,2021-04-07
99,INM,91.25,97.75,86.75,97.0,4299.16,2021-04-08
100,INM,99.0,99.75,88.75,90.75,6941.52,2021-04-09
101,INM,90.75,90.75,81.25,82.5,2831.28,2021-04-12
102,INM,83.75,84.75,79.5025,82.5,1901.52,2021-04-13
103,INM,83.75,84.75,77.0,80.25,4157.04,2021-04-14
104,INM,80.25,80.25,74.0,75.75,4335.24,2021-04-15
105,INM,75.0,75.25,73.0,74.75,2482.6,2021-04-16
106,INM,74.5,75.0,68.5,68.5,5570.68,2021-04-19
107,INM,68.5,69.855,66.25,69.25,3579.32,2021-04-20
108,INM,68.75,74.5,67.75,72.75,2428.72,2021-04-21
109,INM,73.75,73.75,68.75,70.5,2813.6,2021-04-22
110,INM,70.75,73.75,69.25,71.75,1690.4,2021-04-23
111,INM,73.75,89.25,72.5,89.0,8807.32,2021-04-26
112,INM,94.75,94.75,81.5,84.5,8728.68,2021-04-27
113,INM,83.0,94.25,82.5,94.25,4470.68,2021-04-28
114,INM,95.25,96.5,90.5,93.25,2569.0,2021-04-29
115,INM,91.5,94.0,90.5,93.5,1538.16,2021-04-30
116,INM,93.75,93.75,86.5,87.0,1877.24,2021-05-03
117,INM,86.5,91.25,86.0,91.25,1612.6,2021-05-04
118,INM,90.25,92.25,85.25,89.5,1404.84,2021-05-05
119,INM,88.0,93.5,86.0,88.5,3250.92,2021-05-06
120,INM,89.25,90.0,85.0,86.25,1200.04,2021-05-07
121,INM,85.0,85.0,76.25,77.5,3165.48,2021-05-10
122,INM,77.75,88.0,76.25,88.0,4952.64,2021-05-11
123,INM,87.5,89.9975,83.25,84.5,2920.2,2021-05-12
124,INM,81.25,84.9975,70.25,70.25,5247.76,2021-05-13
125,INM,70.25,75.0,68.75,69.0,2702.8,2021-05-14
126,INM,74.0,74.0,65.0,66.75,2892.16,2021-05-17
127,INM,67.25,70.0,65.25,70.0,1272.12,2021-05-18
128,INM,68.25,69.5,66.25,66.75,855.84,2021-05-19
129,INM,67.5,69.06,63.75,68.25,1583.92,2021-05-20
130,INM,68.25,70.0,65.0,68.5,2287.16,2021-05-21
131,INM,70.0,70.0,65.5,68.5,953.28,2021-05-24
132,INM,68.9975,73.5,66.25,71.75,2480.72,2021-05-25
133,INM,73.75,76.5,70.0,76.5,7282.56,2021-05-26
134,INM,76.75,79.4975,74.0,76.75,1483.92,2021-05-27
135,INM,74.25,75.625,73.5,73.75,1264.0,2021-05-28
136,INM,74.25,77.75,71.0,77.5,2168.44,2021-06-01
137,INM,78.5,78.5,71.25,74.75,2011.44,2021-06-02
138,INM,73.0,74.0,72.5,73.25,688.2,2021-06-03
139,INM,72.75,73.25,71.5,71.5,520.64,2021-06-04
140,INM,71.5,75.0,71.5,72.375,1234.0,2021-06-07
141,INM,71.25,72.2475,68.75,70.25,1720.2,2021-06-08
142,INM,70.25,75.0,68.75,73.5,2694.6,2021-06-09
143,INM,74.75,75.0,68.75,73.25,2772.24,2021-06-10
144,INM,73.0,73.0,70.0,71.0,909.76,2021-06-11
145,INM,73.0,75.0,70.0,71.25,3759.76,2021-06-14
146,INM,71.5,73.5,68.0,71.25,3235.84,2021-06-15
147,INM,71.25,71.5225,69.0,70.0,998.6,2021-06-16
148,INM,71.25,87.75,70.0,72.75,27969.56,2021-06-17
149,INM,71.5,72.0,68.0,68.75,2406.2,2021-06-18
150,INM,68.0,70.9325,68.0,68.75,1487.76,2021-06-21
151,INM,69.0,70.4975,67.555,69.0,1540.08,2021-06-22
152,INM,69.0,71.0,68.875,69.25,1848.72,2021-06-23
153,INM,69.5,72.75,69.5,72.25,1205.08,2021-06-24
154,INM,71.5,72.5,70.0,71.5,1174.44,2021-06-25
155,INM,72.5,75.0,72.25,74.0,2862.28,2021-06-28
156,INM,76.0,86.75,74.25,81.0,16287.32,2021-06-29
157,INM,82.0,83.725,77.25,79.5,4823.64,2021-06-30
158,INM,78.75,81.75,75.5,77.655,1532.64,2021-07-01
159,INM,77.0,80.0,76.25,79.75,948.88,2021-07-02
160,INM,78.75,80.0,75.25,75.875,1845.72,2021-07-06
161,INM,75.75,77.4975,72.5,73.0,1602.8,2021-07-07
162,INM,73.5,73.7475,68.25,71.75,2455.92,2021-07-08
163,INM,71.75,73.25,69.105,73.25,2458.32,2021-07-09
164,INM,73.5,75.0125,73.5,74.0,950.4,2021-07-12
165,INM,73.75,73.75,70.24,70.75,1302.4,2021-07-13
166,INM,71.0,71.0,67.5,69.25,1886.52,2021-07-14
167,INM,69.0,69.25,66.5,66.75,1160.76,2021-07-15
168,INM,66.75,68.7475,65.5,66.5,1817.28,2021-07-16
169,INM,65.0,65.75,59.5,61.25,3668.52,2021-07-19
170,INM,60.5,63.75,60.5,63.0,1232.88,2021-07-20
171,INM,65.0,68.5,63.875,67.75,988.76,2021-07-21
172,INM,70.75,70.9975,67.5,68.0,2193.72,2021-07-22
173,INM,69.0,71.75,62.5,62.5,2280.96,2021-07-23
174,INM,71.25,71.25,61.5,62.75,2850.84,2021-07-26
175,INM,68.25,68.25,60.5,66.25,3416.04,2021-07-27
176,INM,65.25,68.75,65.0,67.75,3800.88,2021-07-28
177,INM,69.75,71.25,66.75,71.25,1289.64,2021-07-29
178,INM,71.25,71.25,67.5,69.75,616.12,2021-07-30
179,INM,71.25,73.75,69.75,69.75,2119.04,2021-08-02
180,INM,71.0,71.0,66.5,69.0,1303.96,2021-08-03
181,INM,68.75,69.25,55.0,56.75,8857.84,2021-08-04
182,INM,57.75,62.5,57.5,61.25,2229.8,2021-08-05
183,INM,62.0,64.5,60.25,62.5,742.44,2021-08-06
184,INM,62.5,65.4975,61.25,62.25,1705.24,2021-08-09
185,INM,61.5,65.9975,61.5,62.5,1974.68,2021-08-10
186,INM,63.75,63.7525,62.5,62.75,702.04,2021-08-11
187,INM,62.75,63.4975,61.75,61.75,1062.28,2021-08-12
188,INM,61.5,62.5,60.0,60.0,1487.64,2021-08-13
189,INM,60.0,62.2475,58.75,58.75,1250.2,2021-08-16
190,INM,59.25,59.4875,55.0,55.25,3377.12,2021-08-17
191,INM,56.25,59.25,55.0,55.5,2000.2,2021-08-18
192,INM,56.25,56.25,50.5,51.0,3812.32,2021-08-19
193,INM,52.5,56.1575,51.25,52.0,2343.64,2021-08-20
194,INM,54.25,54.25,51.7675,52.5,2344.52,2021-08-23
195,INM,53.25,55.5,52.0,55.0,3213.8,2021-08-24
196,INM,55.75,55.93,54.0,55.0,2082.88,2021-08-25
197,INM,55.0,64.75,52.75,58.75,12211.0,2021-08-26
198,INM,59.5,62.4975,58.75,61.0,1501.4,2021-08-27
199,INM,62.0,62.045,58.5,58.75,2201.12,2021-08-30
200,INM,59.5,61.825,55.25,55.25,2457.92,2021-08-31
201,INM,58.5,60.0,57.25,58.5,1770.4,2021-09-01
202,INM,58.25,62.25,58.25,60.25,2938.68,2021-09-02
203,INM,59.25,61.25,57.4775,57.5,1415.92,2021-09-03
204,INM,57.75,59.75,55.6675,56.5,2087.68,2021-09-07
205,INM,56.0,56.25,52.5,53.0,4616.72,2021-09-08
206,INM,54.0,54.0,50.5,51.25,13568.52,2021-09-09
207,INM,52.75,53.91,50.0,52.25,9885.92,2021-09-10
208,INM,53.0,53.0,50.25,51.25,4999.68,2021-09-13
209,INM,52.0,53.5,48.25,51.25,8475.52,2021-09-14
210,INM,51.0,53.5,50.25,51.465,2763.88,2021-09-15
211,INM,51.5,51.885,49.75,51.5,1898.8,2021-09-16
212,INM,51.25,53.5,49.75,49.75,3267.72,2021-09-17
213,INM,51.0,53.25,47.5,48.5,41614.48,2021-09-20
214,INM,47.75,49.8925,46.5,48.0,9148.08,2021-09-21
215,INM,47.5,48.0,45.0,46.0,9492.24,2021-09-22
216,INM,46.0,47.25,44.8,45.75,6493.48,2021-09-23
217,INM,46.5,47.75,44.0,45.5,7049.44,2021-09-24
218,INM,46.25,46.775,44.5,45.75,2607.4,2021-09-27
219,INM,46.25,46.25,42.875,45.5,6559.16,2021-09-28
220,INM,46.25,59.205,40.5,45.5,224102.0,2021-09-29
221,INM,44.5,45.32,41.335,43.75,18239.08,2021-09-30
222,INM,43.75,44.25,41.525,42.5,8613.64,2021-10-01
223,INM,42.75,43.0,39.75,41.75,11643.28,2021-10-04
224,INM,41.75,42.5,38.0,38.5,9605.76,2021-10-05
225,INM,38.25,38.75,36.25,37.75,11444.72,2021-10-06
226,INM,38.25,38.25,37.0,37.5,4289.4,2021-10-07
227,INM,37.5,38.75,37.0,37.75,9098.56,2021-10-08
228,INM,37.25,38.75,36.5,37.25,10232.36,2021-10-11
229,INM,37.75,38.25,35.75,36.75,6267.6,2021-10-12
230,INM,36.25,37.62,36.25,36.75,17151.64,2021-10-13
231,INM,39.0,42.5,37.0,38.75,66873.24,2021-10-14
232,INM,38.25,38.5,34.5,35.0,36940.72,2021-10-15
233,INM,37.75,44.25,37.405,38.25,169184.16,2021-10-18
234,INM,39.5,42.5,37.75,41.5,60897.88,2021-10-19
235,INM,42.5,50.0,42.5,50.0,100449.8,2021-10-20
236,INM,47.445,50.25,45.75,47.75,89155.36,2021-10-21
237,INM,44.5,47.0,37.5,40.5,89906.72,2021-10-22
238,INM,39.75,43.1175,37.9975,40.75,29644.4,2021-10-25
239,INM,40.5,40.5,38.0,39.75,23176.84,2021-10-26
240,INM,39.5,40.25,37.25,37.5,20869.4,2021-10-27
241,INM,37.5,38.0,36.5,38.0,11130.12,2021-10-28
242,INM,37.5,39.25,36.75,38.125,20955.64,2021-10-29
243,INM,38.5,40.0,37.75,39.0,12712.28,2021-11-01
244,INM,38.75,38.75,36.5,37.75,15145.52,2021-11-02
245,INM,38.0,38.5,37.25,38.5,15770.84,2021-11-03
246,INM,38.75,38.75,37.0,37.75,6186.92,2021-11-04
247,INM,38.0,38.0,35.75,36.75,12219.96,2021-11-05
248,INM,36.75,38.0,36.5,38.0,7955.96,2021-11-08
249,INM,37.0,37.5,35.0,35.0,13118.76,2021-11-09
250,INM,35.0,35.5,32.515,33.5,16814.88,2021-11-10
251,INM,33.0,33.5,31.3625,33.5,17825.04,2021-11-11
252,INM,33.5,35.25,33.25,35.0,7547.64,2021-11-12
253,INM,34.5,34.75,33.25,33.5,5411.8,2021-11-15
254,INM,34.0,35.25,34.0,35.0,4304.28,2021-11-16
255,INM,35.75,59.25,35.75,48.75,5674818.4,2021-11-17
256,INM,41.75,45.25,38.25,44.5,273401.44,2021-11-18
257,INM,41.25,48.75,40.28,45.5,87921.96,2021-11-19
258,INM,43.25,47.25,42.5,44.5,33348.92,2021-11-22
259,INM,44.5,46.5,40.0,44.25,51473.68,2021-11-23
260,INM,44.0,44.0,40.7525,42.25,19934.24,2021-11-24
261,INM,40.0,43.0,39.75,42.0,8072.12,2021-11-26
262,INM,43.75,54.5,43.0775,49.75,180451.8,2021-11-29
263,INM,47.5,51.5,43.75,47.5,31104.16,2021-11-30
264,INM,46.0,48.0,40.75,40.75,30731.2,2021-12-01
265,INM,40.75,41.5,36.0,37.25,23525.16,2021-12-02
266,INM,39.25,41.25,36.0,36.75,60865.76,2021-12-03
267,INM,36.5,38.0,35.6225,37.0,8524.6,2021-12-06
268,INM,38.25,39.75,37.0,39.25,9186.24,2021-12-07
269,INM,38.75,40.75,38.0,40.0,5258.72,2021-12-08
270,INM,39.0,41.0,38.0,38.5,5310.76,2021-12-09
271,INM,39.8375,40.5,37.0,37.5,11882.16,2021-12-10
272,INM,37.5,38.25,35.25,35.75,8299.92,2021-12-13
273,INM,35.25,36.25,32.5,34.5,13085.16,2021-12-14
274,INM,35.0,38.0,33.25,37.0,7939.12,2021-12-15
275,INM,38.0,38.5,35.0,36.0,4579.56,2021-12-16
276,INM,35.25,37.0,34.115,36.375,6385.6,2021-12-17
277,INM,35.5,36.25,35.0,35.25,3085.96,2021-12-20
278,INM,35.75,37.75,35.5,36.75,4128.76,2021-12-21
279,INM,36.5,37.5,35.75,37.0,3025.92,2021-12-22
280,INM,36.75,37.5,36.205,37.5,2925.08,2021-12-23
281,INM,37.5,37.5,35.0,35.25,5289.8,2021-12-27
282,INM,35.25,35.575,33.25,33.75,6213.84,2021-12-28
283,INM,33.75,34.25,32.5,33.0,7376.8,2021-12-29
284,INM,32.75,34.5,32.75,33.5,3548.24,2021-12-30
285,INM,33.0,34.5,32.625,32.75,6894.6,2021-12-31
286,INM,34.5,35.355,33.5,34.0,4224.28,2022-01-03
287,INM,35.0,35.0,33.0,34.0,3712.76,2022-01-04
288,INM,35.25,35.71,32.75,33.25,7192.0,2022-01-05
289,INM,34.5,34.5,31.25,32.25,5962.4,2022-01-06
290,INM,32.5,32.775,31.36,32.0,3249.36,2022-01-07
291,INM,31.5,32.25,30.0,30.5,4422.96,2022-01-10
292,INM,31.0,33.25,30.5,32.5,3168.96,2022-01-11
293,INM,32.75,32.7525,30.75,31.5,3743.32,2022-01-12
294,INM,32.25,32.25,30.25,31.0,3740.52,2022-01-13
295,INM,30.25,31.5,30.25,31.0,2028.6,2022-01-14
296,INM,31.0,31.25,30.0,30.25,3671.88,2022-01-18
297,INM,31.25,33.5,30.74,32.25,6714.6,2022-01-19
298,INM,32.0,33.0,31.75,32.0,3830.08,2022-01-20
299,INM,31.75,32.9975,30.2425,30.75,6478.48,2022-01-21
300,INM,30.0,30.75,23.0175,29.5,18472.32,2022-01-24
301,INM,29.5,29.5,27.75,28.5,3723.16,2022-01-25
302,INM,28.25,29.75,25.75,27.25,4627.52,2022-01-26
303,INM,27.75,28.9975,25.75,26.25,4438.96,2022-01-27
304,INM,26.5,27.5,25.5,26.75,2904.56,2022-01-28
305,INM,26.75,30.5,26.75,30.25,3248.28,2022-01-31
306,INM,29.25,30.4975,29.0,29.625,1920.4,2022-02-01
307,INM,29.75,30.0,28.7575,29.25,1770.84,2022-02-02
308,INM,28.0,28.91,27.25,28.0,1942.08,2022-02-03
309,INM,28.5,29.5,28.5,29.0,865.2,2022-02-04
310,INM,29.5,29.86,28.5975,29.75,1625.16,2022-02-07
311,INM,29.25,29.75,28.25,28.25,1480.88,2022-02-08
312,INM,29.0,30.0,29.0,29.5,622.16,2022-02-09
313,INM,29.25,31.0,28.25,29.5,1540.8,2022-02-10
314,INM,29.0,30.5,28.5,29.5,1558.52,2022-02-11
315,INM,29.0,29.36,28.25,28.5,1361.88,2022-02-14
316,INM,28.5,29.75,28.25,29.0,1978.44,2022-02-15
317,INM,29.25,29.75,28.5,29.75,1688.64,2022-02-16
318,INM,29.0,29.0,28.0,28.0,1042.2,2022-02-17
319,INM,27.5,27.75,26.25,26.25,2822.44,2022-02-18
320,INM,26.25,27.75,25.0,25.25,4734.24,2022-02-22
321,INM,25.0,26.25,24.725,25.25,1374.84,2022-02-23
322,INM,23.5,25.75,23.005,25.5,2763.92,2022-02-24
323,INM,25.25,25.7725,24.6325,25.25,1484.76,2022-02-25
324,INM,26.25,26.25,23.0,23.555,8333.8,2022-02-28
325,INM,23.555,24.255,21.5,22.165,4901.0,2022-03-01
326,INM,21.7825,22.25,20.5,21.75,5932.72,2022-03-02
327,INM,21.8,22.375,16.995,22.05,13574.56,2022-03-03
328,INM,19.75,22.0,19.75,22.0,2478.16,2022-03-04
329,INM,21.3375,21.745,18.0,19.5,4383.68,2022-03-07
330,INM,19.75,21.0075,17.7525,18.125,2962.68,2022-03-08
331,INM,17.75,19.6575,17.75,19.0,1149.76,2022-03-09
332,INM,19.25,20.48,19.0125,19.3775,1338.04,2022-03-10
333,INM,20.0,20.0,18.5025,18.6225,2014.28,2022-03-11
334,INM,18.75,19.375,16.3025,17.5,3238.96,2022-03-14
335,INM,17.75,19.675,17.75,18.025,869.36,2022-03-15
336,INM,18.25,20.0,16.325,17.49,4635.6,2022-03-16
337,INM,17.7925,18.75,17.5,18.505,2356.2,2022-03-17
338,INM,18.7275,20.0,18.0,20.0,1693.44,2022-03-18
339,INM,20.0,21.125,18.75,19.95,2645.84,2022-03-21
340,INM,19.95,20.0025,18.555,19.0275,3088.2,2022-03-22
341,INM,21.1,21.1,18.75,18.875,2467.24,2022-03-23
342,INM,21.5,27.5,18.53,26.25,42827.2,2022-03-24
343,INM,27.25,29.75,23.715,28.0,44735.8,2022-03-25
344,INM,28.0,28.405,23.8525,24.9975,10242.4,2022-03-28
345,INM,24.25,27.75,22.5,26.0,14858.2,2022-03-29
346,INM,28.0,28.5,20.5,21.4975,13777.84,2022-03-30
347,INM,23.0,24.7475,22.5,23.5675,6291.96,2022-03-31
348,INM,23.0,24.75,22.5,23.14,6165.08,2022-04-01
349,INM,25.5,25.5,22.5025,24.0,4718.32,2022-04-04
350,INM,24.0,24.75,22.75,23.225,4002.96,2022-04-05
351,INM,23.0,23.5,21.5025,22.1563,2181.24,2022-04-06
352,INM,22.75,22.75,21.5,22.625,777.88,2022-04-07
353,INM,24.25,24.25,21.75,21.875,2664.04,2022-04-08
354,INM,22.25,23.0,20.0,20.8025,1117.8,2022-04-11
355,INM,21.25,21.25,20.0825,20.43,1526.56,2022-04-12
356,INM,20.875,22.4975,20.0275,21.625,998.24,2022-04-13
357,INM,22.25,24.0,21.205,21.8225,4331.6,2022-04-14
358,INM,24.125,24.125,22.5,23.18,1768.28,2022-04-18
359,INM,24.25,24.25,23.0,24.25,1426.08,2022-04-19
360,INM,23.5,24.25,23.2625,23.8675,1741.08,2022-04-20
361,INM,23.8675,35.5,23.84,24.5,171233.76,2022-04-21
362,INM,24.45,24.45,19.45,22.5025,19512.72,2022-04-22
363,INM,21.75,21.75,20.275,20.4975,5085.4,2022-04-25
364,INM,20.0,20.0975,18.75,19.7,6885.52,2022-04-26
365,INM,18.925,19.75,18.0,18.75,7428.6,2022-04-27
366,INM,20.4975,21.25,18.9484,20.2775,6745.44,2022-04-28
367,INM,23.25,23.25,21.25,22.75,9676.08,2022-04-29
368,INM,23.125,28.5,21.7525,26.25,10970.0,2022-05-02
369,INM,27.75,27.75,24.9975,25.25,7454.76,2022-05-03
370,INM,24.375,25.25,23.75,24.3625,5217.92,2022-05-04
371,INM,25.25,25.5,21.455,22.325,5873.24,2022-05-05
372,INM,21.25,24.1313,21.25,23.4975,2234.0,2022-05-06
373,INM,22.75,24.75,19.5025,19.935,3806.68,2022-05-09
374,INM,20.555,23.68,20.0,21.6275,2151.8,2022-05-10
375,INM,21.5,21.6263,19.1825,20.5,3689.8,2022-05-11
376,INM,19.93,22.25,19.875,20.25,3648.68,2022-05-12
377,INM,22.0,22.25,20.0,20.75,2493.2,2022-05-13
378,INM,19.8875,20.25,19.5,20.0,1937.52,2022-05-16
379,INM,19.6225,22.25,19.25,20.7525,2200.08,2022-05-17
380,INM,21.0,22.25,19.195,19.5,3872.32,2022-05-18
381,INM,19.26,21.2475,19.26,19.75,580.88,2022-05-19
382,INM,20.7375,20.7375,18.8225,19.31,1466.6,2022-05-20
383,INM,19.75,19.9725,18.75,19.75,1244.4,2022-05-23
384,INM,18.75,19.25,18.75,19.0025,1069.8,2022-05-24
385,INM,19.0,19.25,19.0,19.0,1314.36,2022-05-25
386,INM,19.0,21.225,18.7625,20.0,2284.96,2022-05-26
387,INM,20.0,20.0,19.0,19.9752,923.04,2022-05-27
388,INM,19.975,19.975,18.75,19.25,2657.32,2022-05-31
389,INM,19.0,19.25,18.03,18.625,2666.56,2022-06-01
390,INM,19.0,19.25,17.375,17.5,5699.44,2022-06-02
391,INM,17.3975,18.375,16.5,17.005,6355.64,2022-06-03
392,INM,16.5,18.265,16.5,16.9975,3421.08,2022-06-06
393,INM,16.625,17.7475,16.4975,16.8775,2152.6,2022-06-07
394,INM,16.7075,17.55,16.025,16.3775,3047.48,2022-06-08
395,INM,18.025,18.7725,15.625,16.5,15154.0,2022-06-09
396,INM,17.5,17.5,15.5,16.1875,7186.56,2022-06-10
397,INM,15.5,16.0,14.5,14.56,4542.4,2022-06-13
398,INM,15.23,16.5,13.75,14.125,3750.64,2022-06-14
399,INM,13.065,14.25,13.0,13.05,5338.32,2022-06-15
400,INM,13.025,14.25,10.4325,13.2628,6995.08,2022-06-16
401,INM,13.6075,13.6075,12.655,13.2875,1900.6,2022-06-17
402,INM,13.0,13.6675,12.8475,13.5,1067.56,2022-06-21
403,INM,12.4875,13.9125,11.625,12.205,3965.84,2022-06-22
404,INM,12.5,13.1275,11.5,12.2475,3338.56,2022-06-23
405,INM,11.8,12.75,11.75,12.25,4264.68,2022-06-24
406,INM,12.5,13.3875,11.25,12.25,3375.4,2022-06-27
407,INM,12.2875,13.25,11.75,12.125,3266.12,2022-06-28
408,INM,12.7475,13.5,11.615,12.2475,3578.44,2022-06-29
409,INM,12.245,12.2475,11.375,11.76,1365.48,2022-06-30
410,INM,11.5675,12.38,11.5,11.75,1621.4,2022-07-01
411,INM,12.25,13.75,11.25,12.2475,2789.8,2022-07-05
412,INM,12.245,12.575,11.9275,12.25,5454.92,2022-07-06
413,INM,12.3375,13.0,11.905,12.475,1430.84,2022-07-07
414,INM,12.8025,13.25,11.75,12.125,2463.8,2022-07-08
415,INM,12.125,12.5,11.25,11.375,2724.6,2022-07-11
416,INM,11.4675,11.6125,11.28,11.29,888.36,2022-07-12
417,INM,11.5025,11.5025,10.665,10.705,4926.4,2022-07-13
