,ticker,open,high,low,close,volume,timestamp
0,IBP,69.67,70.15,67.97,69.06,195194,2020-01-02
1,IBP,68.5,69.87,68.5,69.54,278304,2020-01-03
2,IBP,69.29,70.27,68.85,69.82,261419,2020-01-06
3,IBP,69.82,70.2897,68.89,69.04,139967,2020-01-07
4,IBP,69.36,71.49,69.06,70.09,200444,2020-01-08
5,IBP,70.0,70.99,69.28,69.36,130523,2020-01-09
6,IBP,69.5,70.8,69.18,69.92,195510,2020-01-10
7,IBP,69.92,71.55,69.92,71.3,131178,2020-01-13
8,IBP,71.12,73.08,70.73,72.61,261819,2020-01-14
9,IBP,72.61,75.93,72.5358,75.78,259058,2020-01-15
10,IBP,76.46,76.46,73.205,74.95,280641,2020-01-16
11,IBP,75.55,76.49,74.47,74.73,173222,2020-01-17
12,IBP,74.75,76.565,74.65,76.05,195392,2020-01-21
13,IBP,76.7,77.25,76.11,76.5,310366,2020-01-22
14,IBP,76.7,79.43,76.39,79.1,426080,2020-01-23
15,IBP,79.1,80.25,76.4,77.03,205486,2020-01-24
16,IBP,76.06,77.67,75.66,76.37,188632,2020-01-27
17,IBP,77.18,78.85,76.67,77.32,227853,2020-01-28
18,IBP,77.42,78.1005,75.48,76.64,135792,2020-01-29
19,IBP,76.46,77.7557,75.77,76.58,128657,2020-01-30
20,IBP,76.62,76.93,73.76,74.13,185343,2020-01-31
21,IBP,74.4,76.385,74.4,75.49,208581,2020-02-03
22,IBP,76.11,76.2141,73.865,75.1,138122,2020-02-04
23,IBP,75.05,77.42,74.05,76.67,151960,2020-02-05
24,IBP,77.0,77.0,75.98,76.46,171887,2020-02-06
25,IBP,76.63,76.63,75.35,75.77,116140,2020-02-07
26,IBP,75.62,76.55,75.555,75.92,141499,2020-02-10
27,IBP,76.41,76.53,75.23,75.79,123621,2020-02-11
28,IBP,75.8,75.9,71.6449,74.52,321425,2020-02-12
29,IBP,74.46,76.24,74.46,74.72,143416,2020-02-13
30,IBP,74.97,75.53,74.03,75.39,239782,2020-02-14
31,IBP,75.23,75.75,74.6958,75.27,198981,2020-02-18
32,IBP,76.0,78.53,75.71,77.28,521613,2020-02-19
33,IBP,77.5,78.27,76.28,77.88,298507,2020-02-20
34,IBP,77.86,79.355,76.8504,79.14,278518,2020-02-21
35,IBP,76.94,78.3,76.4,77.35,325635,2020-02-24
36,IBP,77.68,77.715,70.32,70.47,385433,2020-02-25
37,IBP,70.11,71.825,68.5684,69.67,225924,2020-02-26
38,IBP,65.75,71.07,64.04,68.81,550786,2020-02-27
39,IBP,67.04,67.07,62.37,66.05,574361,2020-02-28
40,IBP,66.4,67.07,63.52,64.83,524507,2020-03-02
41,IBP,64.82,67.59,63.55,65.71,489633,2020-03-03
42,IBP,68.27,72.18,67.83,72.15,241523,2020-03-04
43,IBP,70.29,71.19,68.345,69.41,442468,2020-03-05
44,IBP,67.72,68.04,62.52,64.82,354245,2020-03-06
45,IBP,60.7,60.7,53.65,53.74,295905,2020-03-09
46,IBP,55.77,56.98,52.47,55.6,443158,2020-03-10
47,IBP,53.84,54.119,49.01,49.61,258172,2020-03-11
48,IBP,44.39,46.15,41.81,42.14,374914,2020-03-12
49,IBP,45.15,46.69,39.62,46.69,461709,2020-03-13
50,IBP,44.25,44.25,34.025,34.43,740548,2020-03-16
51,IBP,35.03,36.94,31.01,36.61,739153,2020-03-17
52,IBP,32.81,35.4,30.02,30.32,536585,2020-03-18
53,IBP,30.17,36.87,29.0201,36.09,481900,2020-03-19
54,IBP,36.72,38.93,34.57,36.34,648925,2020-03-20
55,IBP,36.2,36.2,31.85,34.65,460131,2020-03-23
56,IBP,37.18,40.1443,36.06,39.13,343993,2020-03-24
57,IBP,38.98,45.26,38.08,44.42,533620,2020-03-25
58,IBP,44.86,47.53,43.76,47.09,316458,2020-03-26
59,IBP,44.66,45.41,42.281,44.25,348128,2020-03-27
60,IBP,44.26,44.88,39.61,40.8,386489,2020-03-30
61,IBP,40.5,41.08,38.36,39.87,319575,2020-03-31
62,IBP,37.5,37.8739,33.3,33.78,285769,2020-04-01
63,IBP,35.77,36.5,33.32,34.35,289272,2020-04-02
64,IBP,33.68,34.83,31.28,31.51,265090,2020-04-03
65,IBP,34.31,38.775,33.46,38.18,272076,2020-04-06
66,IBP,40.08,41.8485,37.855,38.09,252941,2020-04-07
67,IBP,39.14,43.87,38.5407,43.66,274055,2020-04-08
68,IBP,45.15,47.77,42.62,44.82,252030,2020-04-09
69,IBP,44.15,45.68,39.52,40.84,270167,2020-04-13
70,IBP,41.94,42.979,40.89,41.48,284608,2020-04-14
71,IBP,39.86,39.86,37.36,38.55,294335,2020-04-15
72,IBP,38.31,39.68,35.56,36.51,316094,2020-04-16
73,IBP,38.78,41.61,38.78,41.35,217711,2020-04-17
74,IBP,39.58,40.52,38.4,38.79,264615,2020-04-20
75,IBP,37.35,38.24,36.88,37.79,250425,2020-04-21
76,IBP,38.68,39.41,37.015,37.33,220597,2020-04-22
77,IBP,37.51,39.52,36.8,38.15,223694,2020-04-23
78,IBP,38.95,40.96,38.21,40.32,205365,2020-04-24
79,IBP,40.84,43.59,40.09,42.92,315146,2020-04-27
80,IBP,45.24,47.26,44.83,46.51,374623,2020-04-28
81,IBP,48.65,54.05,48.65,52.8,532580,2020-04-29
82,IBP,51.05,51.9,49.02,49.31,406388,2020-04-30
83,IBP,47.34,49.508,44.41,46.66,247639,2020-05-01
84,IBP,46.28,46.95,44.9741,46.86,248764,2020-05-04
85,IBP,47.83,50.55,47.53,49.53,430683,2020-05-05
86,IBP,49.65,51.15,47.89,50.66,341709,2020-05-06
87,IBP,51.28,53.0,51.11,51.82,313815,2020-05-07
88,IBP,57.0,60.645,53.29,55.34,383910,2020-05-08
89,IBP,54.06,54.53,51.43,52.81,243017,2020-05-11
90,IBP,53.15,53.225,49.57,49.7,161374,2020-05-12
91,IBP,48.98,49.03,46.67,47.86,140782,2020-05-13
92,IBP,46.15,48.18,44.73,48.1,241523,2020-05-14
93,IBP,48.09,51.09,47.515,50.34,190843,2020-05-15
94,IBP,54.0,57.37,53.63,57.09,239747,2020-05-18
95,IBP,56.14,59.26,55.37,56.56,276361,2020-05-19
96,IBP,58.23,59.06,55.96,57.44,173413,2020-05-20
97,IBP,57.11,60.41,57.11,59.4,284971,2020-05-21
98,IBP,60.18,61.93,58.7,61.59,173103,2020-05-22
99,IBP,64.86,66.81,63.94,64.09,282943,2020-05-26
100,IBP,66.01,70.8,65.01,70.68,461079,2020-05-27
101,IBP,72.09,72.99,65.525,66.06,582143,2020-05-28
102,IBP,65.31,66.75,63.5,64.28,309621,2020-05-29
103,IBP,64.82,68.92,63.75,67.82,281442,2020-06-01
104,IBP,68.89,69.51,67.47,68.83,204568,2020-06-02
105,IBP,70.92,71.43,70.32,70.85,231146,2020-06-03
106,IBP,69.38,72.34,69.38,70.93,164440,2020-06-04
107,IBP,75.15,75.15,72.35,74.29,312720,2020-06-05
108,IBP,76.17,76.25,70.01,71.73,276536,2020-06-08
109,IBP,70.01,74.08,69.55,73.51,309955,2020-06-09
110,IBP,72.96,74.48,71.71,72.69,258055,2020-06-10
111,IBP,68.63,70.12,65.22,65.27,228352,2020-06-11
112,IBP,69.02,69.38,65.23,67.5,229010,2020-06-12
