,ticker,open,high,low,close,volume,timestamp
0,LGMK,48.2,49.6,45.6,46.0,5193.15,2022-03-02
1,LGMK,48.0,48.598,45.2,46.0,6592.85,2022-03-03
2,LGMK,47.4,47.8,42.6,47.6,13666.85,2022-03-04
3,LGMK,47.2,47.6,44.6,47.2,9909.2,2022-03-07
4,LGMK,45.2,51.8,43.75,50.4,27155.95,2022-03-08
5,LGMK,51.2,52.398,48.2,51.2,13638.35,2022-03-09
6,LGMK,48.0,50.0,46.386,47.0,3806.5,2022-03-10
7,LGMK,46.4,47.4,45.2,45.8,4188.55,2022-03-11
8,LGMK,46.0,46.0,39.8,40.0,19179.55,2022-03-14
9,LGMK,39.0,40.6,38.134,39.4,16006.25,2022-03-15
10,LGMK,41.2,47.6,40.9,47.0,19987.55,2022-03-16
11,LGMK,47.6,48.7,45.8,48.4,5894.6,2022-03-17
12,LGMK,47.0,49.6,46.6,47.2,7179.15,2022-03-18
13,LGMK,47.2,59.4,43.6,57.6,179377.8,2022-03-21
14,LGMK,58.2,58.2,46.216,48.2,70615.85,2022-03-22
15,LGMK,48.2,49.4,45.0,46.6,27289.2,2022-03-23
16,LGMK,46.6,49.0,45.8,48.0,11788.1,2022-03-24
17,LGMK,46.4,47.4,44.242,44.8,12028.65,2022-03-25
18,LGMK,45.6,53.76,45.6,51.4,86144.7,2022-03-28
19,LGMK,48.4,50.0,45.8,47.0,29729.15,2022-03-29
20,LGMK,45.4,47.6,45.2,45.4,11572.7,2022-03-30
21,LGMK,45.8,46.8,43.8,44.0,14491.3,2022-03-31
22,LGMK,44.0,45.8,39.2,42.0,21718.5,2022-04-01
23,LGMK,41.8,43.594,41.0,42.0,13047.7,2022-04-04
24,LGMK,41.4,43.6,41.4,41.6,5637.8,2022-04-05
25,LGMK,41.6,42.2,39.0,41.6,15882.5,2022-04-06
26,LGMK,41.2,41.6,39.2,39.8,8940.45,2022-04-07
27,LGMK,40.0,41.2,39.0,40.2,10724.35,2022-04-08
28,LGMK,42.0,42.0,38.8,40.4,5951.0,2022-04-11
29,LGMK,40.0,42.4,39.0,39.0,8312.85,2022-04-12
30,LGMK,39.6,41.6,39.2,40.2,4351.0,2022-04-13
31,LGMK,40.0,41.0,38.4,38.4,5172.65,2022-04-14
32,LGMK,40.2,40.2,37.0,38.3,10200.75,2022-04-18
33,LGMK,37.0,40.0,37.0,39.4,4747.6,2022-04-19
34,LGMK,37.8,39.4,37.0,39.2,9118.15,2022-04-20
35,LGMK,38.0,38.8,36.8,37.4,3133.3,2022-04-21
36,LGMK,37.4,37.8,35.294,36.4,3682.35,2022-04-22
37,LGMK,35.4,37.4,34.404,36.4,3849.25,2022-04-25
38,LGMK,35.4,36.2,34.09,35.2,1732.05,2022-04-26
39,LGMK,35.752,36.4,34.6,35.6,3496.65,2022-04-27
40,LGMK,34.8,37.8,33.8,36.8,5282.45,2022-04-28
41,LGMK,35.6,37.0,35.6,36.0,1876.1,2022-04-29
42,LGMK,35.2,39.0,35.2,38.2,4199.6,2022-05-02
43,LGMK,36.8,39.0,36.4,36.4,1120.85,2022-05-03
44,LGMK,35.2,37.6,35.2,37.0,3481.15,2022-05-04
45,LGMK,37.0,37.0,31.2,31.6,6730.2,2022-05-05
46,LGMK,31.4,33.8,30.6,31.6,4956.9,2022-05-06
47,LGMK,30.0,30.198,26.2,27.2,6758.6,2022-05-09
48,LGMK,28.6,29.6,26.154,28.2,2304.75,2022-05-10
49,LGMK,29.0,29.0,22.8,24.0,9388.95,2022-05-11
50,LGMK,24.0,24.0,22.6,22.8,10688.65,2022-05-12
51,LGMK,23.0,24.0,22.6,23.0,6356.15,2022-05-13
52,LGMK,23.0,23.8,22.6,22.8,3459.3,2022-05-16
53,LGMK,23.8,28.8,22.6,27.4,14660.25,2022-05-17
54,LGMK,27.0,27.0,24.998,25.2,4013.0,2022-05-18
55,LGMK,25.2,27.2,25.0,25.0,3877.75,2022-05-19
56,LGMK,25.2,26.8,21.6,22.0,6958.6,2022-05-20
57,LGMK,23.2,25.574,23.0,24.4,4080.3,2022-05-23
58,LGMK,24.8,25.0,23.0,23.4,2206.0,2022-05-24
59,LGMK,22.0,24.4,22.0,23.0,2848.6,2022-05-25
60,LGMK,22.8,25.6,22.8,24.6,1922.95,2022-05-26
61,LGMK,23.8,26.6,23.8,26.4,2566.8,2022-05-27
62,LGMK,25.0,26.4,25.0,26.0,1224.75,2022-05-31
63,LGMK,26.4,26.6,25.2,25.6,2967.35,2022-06-01
64,LGMK,25.0,27.8,25.0,26.2,3300.65,2022-06-02
65,LGMK,26.0,27.8,26.0,27.454,2799.75,2022-06-03
66,LGMK,26.6,28.6,26.0,27.4,2115.7,2022-06-06
67,LGMK,27.2,27.238,24.6,24.7,4167.3,2022-06-07
68,LGMK,24.6,26.0,24.2,24.6,3485.85,2022-06-08
69,LGMK,24.5,25.2,24.2,24.6,825.95,2022-06-09
70,LGMK,23.6,25.6,23.0,23.2,2566.75,2022-06-10
71,LGMK,22.4,23.0,21.0,21.2,3683.55,2022-06-13
72,LGMK,21.524,22.8,21.0,22.0,1353.0,2022-06-14
73,LGMK,22.884,23.6,22.2,23.2,1732.55,2022-06-15
74,LGMK,23.4,23.6,21.574,21.8,2441.75,2022-06-16
75,LGMK,21.6,23.6,21.402,21.8,1177.1,2022-06-17
76,LGMK,21.0,23.8,21.0,21.6,1824.15,2022-06-21
77,LGMK,21.4,23.2,21.4,22.4,1605.2,2022-06-22
78,LGMK,22.4,23.2,22.4,22.6,879.35,2022-06-23
79,LGMK,23.0,27.6,23.0,26.0,11757.9,2022-06-24
80,LGMK,26.0,26.2,24.6,25.6,1886.4,2022-06-27
81,LGMK,26.0,26.272,23.6,23.6,1399.95,2022-06-28
82,LGMK,22.8,25.0,21.6,23.4,2791.1,2022-06-29
83,LGMK,22.6,23.524,20.828,21.8,4235.6,2022-06-30
84,LGMK,23.4,23.6,21.4,22.2,2312.3,2022-07-01
85,LGMK,20.6,22.6,20.6,22.4,1277.05,2022-07-05
86,LGMK,22.8,23.8,21.002,21.2,2298.2,2022-07-06
87,LGMK,22.8,22.8,21.0,22.8,2685.05,2022-07-07
88,LGMK,22.2,30.8,22.2,26.0,35627.45,2022-07-08
89,LGMK,25.4,26.6,22.0,23.2,10982.5,2022-07-11
90,LGMK,23.002,23.8,21.0,23.0,6118.7,2022-07-12
91,LGMK,22.8,23.4,22.0,22.6,1801.65,2022-07-13
92,LGMK,22.8,23.6,21.6,22.8,3599.05,2022-07-14
93,LGMK,22.6,24.0,22.4,22.6,5085.6,2022-07-15
94,LGMK,22.6,25.6,22.6,24.4,14750.85,2022-07-18
95,LGMK,24.6,26.0,22.8,25.4,10163.55,2022-07-19
96,LGMK,25.6,26.4,24.4,25.8,7522.7,2022-07-20
97,LGMK,25.6,25.6,24.0,25.0,1454.6,2022-07-21
98,LGMK,25.2,25.4,24.2,24.754,1549.95,2022-07-22
99,LGMK,23.8,25.4,23.6,23.8,4216.3,2022-07-25
100,LGMK,24.0,25.4,23.202,24.2,1927.95,2022-07-26
101,LGMK,24.2,25.4,23.2,24.6,1202.75,2022-07-27
102,LGMK,24.0,24.618,23.2,23.2,4468.4,2022-07-28
103,LGMK,24.0,24.0,23.2,23.8,2531.85,2022-07-29
104,LGMK,23.0,24.6,23.0,23.8,1180.65,2022-08-01
105,LGMK,24.4,25.2,23.6,24.0,8415.0,2022-08-02
106,LGMK,23.0,25.528,23.0,24.4,6594.1,2022-08-03
107,LGMK,24.2,26.9,24.2,26.6,11259.35,2022-08-04
108,LGMK,26.1,28.0,25.0,26.6,9249.5,2022-08-05
109,LGMK,26.2,27.334,24.2,24.7,12470.25,2022-08-08
110,LGMK,24.4,24.8,23.8,23.8,2482.25,2022-08-09
111,LGMK,24.226,25.2,24.078,24.4,3318.45,2022-08-10
112,LGMK,24.8,25.8,23.8,23.8,7002.55,2022-08-11
113,LGMK,26.0,28.8,24.8,27.6,19622.65,2022-08-12
114,LGMK,27.6,27.6,24.6,25.6,6788.55,2022-08-15
115,LGMK,25.0,25.2,24.2,24.6,9707.75,2022-08-16
116,LGMK,24.4,24.4,23.2,24.0,3420.75,2022-08-17
117,LGMK,23.998,24.594,23.6,23.8,2587.3,2022-08-18
118,LGMK,23.2,23.6,23.2,23.2,2582.25,2022-08-19
119,LGMK,23.2,25.0,23.2,23.4,6477.05,2022-08-22
120,LGMK,23.4,23.8,23.2,23.2,991.2,2022-08-23
121,LGMK,23.2,24.0,23.2,23.4,1583.5,2022-08-24
122,LGMK,23.726,24.4,23.2,24.3,515.0,2022-08-25
123,LGMK,23.8,24.202,23.8,24.0,552.6,2022-08-26
124,LGMK,23.8,24.4,23.8,24.2,1134.1,2022-08-29
125,LGMK,25.0,25.0,23.4,23.5,892.55,2022-08-30
126,LGMK,24.0,24.0,22.8,22.8,1195.55,2022-08-31
127,LGMK,22.2,22.4,21.614,21.8,2350.95,2022-09-01
128,LGMK,22.8,22.8,21.4,21.412,2083.7,2022-09-02
129,LGMK,21.6,22.2,21.008,21.8,1715.4,2022-09-06
130,LGMK,21.982,22.2,21.454,22.2,805.35,2022-09-07
131,LGMK,21.8,22.2,21.4,22.2,813.45,2022-09-08
132,LGMK,22.2,22.8,21.078,21.2,3591.0,2022-09-09
133,LGMK,22.0,22.2,21.0,21.0,545.65,2022-09-12
134,LGMK,21.6,21.6,21.0,21.2,409.4,2022-09-13
135,LGMK,21.2,21.6,21.0,21.2,920.1,2022-09-14
136,LGMK,21.5,21.6,21.2,21.4,476.3,2022-09-15
137,LGMK,21.0,21.7,20.8,21.0,707.25,2022-09-16
138,LGMK,21.2,21.2,19.8,20.2,2107.95,2022-09-19
139,LGMK,20.046,20.4,18.0,19.202,3815.4,2022-09-20
140,LGMK,18.242,19.2,18.0,18.8678,1423.1,2022-09-21
141,LGMK,18.0,18.2,16.1661,17.0,3925.4,2022-09-22
142,LGMK,16.8,16.8,16.002,16.364,2758.15,2022-09-23
143,LGMK,16.24,17.2,15.32,16.0,1918.0,2022-09-26
144,LGMK,16.38,16.812,16.0,16.004,1286.75,2022-09-27
145,LGMK,16.6,17.43,15.7,15.702,1189.05,2022-09-28
146,LGMK,15.798,15.8,14.922,15.142,2737.95,2022-09-29
147,LGMK,14.4,16.0,14.4,15.14,891.85,2022-09-30
148,LGMK,14.26,18.0,14.06,17.6,16049.65,2022-10-03
149,LGMK,16.36,18.4,16.36,17.282,4944.95,2022-10-04
150,LGMK,17.204,18.0,17.0,17.28,442.55,2022-10-05
151,LGMK,18.0,18.402,17.048,18.2,1011.9,2022-10-06
152,LGMK,18.402,18.402,16.6,16.602,597.55,2022-10-07
153,LGMK,17.2,18.402,16.7,18.396,1869.65,2022-10-10
154,LGMK,18.27,18.4,16.91,17.664,882.95,2022-10-11
155,LGMK,19.2,19.2,17.508,18.6,504.35,2022-10-12
156,LGMK,17.4,19.0,17.198,17.402,550.9,2022-10-13
157,LGMK,22.2,22.2,16.8,18.196,5431.15,2022-10-14
158,LGMK,17.9,19.2,17.9,18.7,600.85,2022-10-17
