,ticker,open,high,low,close,volume,timestamp
71,XTNT,0.6,0.7199,0.6,0.7199,19441.0,2020-04-17
72,XTNT,0.6858,0.7,0.68,0.7,3311.0,2020-04-20
73,XTNT,0.67,0.68,0.665,0.68,8153.0,2020-04-21
74,XTNT,0.71,0.72,0.69,0.6999,23342.0,2020-04-22
75,XTNT,0.73,0.75,0.67,0.7399,118591.0,2020-04-23
76,XTNT,0.73,0.8,0.7,0.7399,687203.0,2020-04-24
77,XTNT,0.8,0.82,0.75,0.76,344264.0,2020-04-27
78,XTNT,0.75,0.79,0.745,0.7483,215340.0,2020-04-28
79,XTNT,0.748,0.8,0.721,0.77,267675.0,2020-04-29
80,XTNT,0.79,0.8,0.73,0.7503,89531.0,2020-04-30
81,XTNT,0.74,0.785,0.74,0.7401,121335.0,2020-05-01
82,XTNT,0.78,0.78,0.74,0.7401,32300.0,2020-05-04
83,XTNT,0.77,0.78,0.7,0.72,89085.0,2020-05-05
84,XTNT,0.756,0.756,0.7,0.7185,89653.0,2020-05-06
85,XTNT,0.7,0.7185,0.67,0.7117,118338.0,2020-05-07
86,XTNT,0.709999,0.719899,0.66005,0.7,82953.0,2020-05-08
87,XTNT,0.7,0.7147,0.65,0.68,67783.0,2020-05-11
88,XTNT,0.65,0.7,0.65,0.6923,51235.0,2020-05-12
89,XTNT,0.685001,0.69,0.65,0.66,60296.0,2020-05-13
90,XTNT,0.691,0.691,0.63,0.659,74546.0,2020-05-14
91,XTNT,0.6454,0.7182,0.6351,0.6351,31959.0,2020-05-15
92,XTNT,0.67,0.6725,0.64,0.665,41319.0,2020-05-18
93,XTNT,0.6875,0.6875,0.628999,0.63,160578.0,2020-05-19
94,XTNT,0.631,0.6825,0.631,0.6685,954609.0,2020-05-20
95,XTNT,2.77,3.5,1.52,1.74,32235439.0,2020-05-21
96,XTNT,1.59,1.63,1.35,1.55,2359521.0,2020-05-22
97,XTNT,1.57,1.57,1.38,1.41,757527.0,2020-05-26
98,XTNT,1.34,1.56,1.25,1.47,765340.0,2020-05-27
99,XTNT,1.37,1.463,1.24,1.32,406883.0,2020-05-28
100,XTNT,1.22,1.2999,1.16,1.23,220099.0,2020-05-29
101,XTNT,1.15,1.317,1.15,1.24,257557.0,2020-06-01
102,XTNT,1.19,1.24,1.15,1.2,141861.0,2020-06-02
103,XTNT,1.18,1.21,1.16,1.2,145856.0,2020-06-03
104,XTNT,1.15,1.43,1.1323,1.33,584622.0,2020-06-04
105,XTNT,1.38,1.38,1.2,1.28,169542.0,2020-06-05
106,XTNT,1.24,1.3,1.17,1.3,189211.0,2020-06-08
107,XTNT,1.2,1.28,1.18,1.23,121879.0,2020-06-09
108,XTNT,1.22,1.28,1.22,1.26,209019.0,2020-06-10
109,XTNT,1.2,1.21,1.13,1.19,158258.0,2020-06-11
110,XTNT,1.16,1.22,1.07,1.09,131533.0,2020-06-12
111,XTNT,0.9611,1.01,0.93,0.97,263991.0,2020-06-15
112,XTNT,1.01,1.07,1.01,1.06,83870.0,2020-06-16
113,XTNT,1.01,1.1,1.01,1.06,46937.0,2020-06-17
114,XTNT,1.02,1.06,1.01,1.06,41371.0,2020-06-18
115,XTNT,0.9921,1.1,0.9921,1.1,96274.0,2020-06-19
116,XTNT,1.06,1.06,0.98,0.99,95032.0,2020-06-22
117,XTNT,1.0,1.045,1.0,1.04,66015.0,2020-06-23
118,XTNT,1.03,1.05,0.98,1.03,90592.0,2020-06-24
119,XTNT,0.996,1.02,0.95,0.9899,36290.0,2020-06-25
120,XTNT,0.9503,0.9898,0.9503,0.96,49919.0,2020-06-26
121,XTNT,0.9627,1.02,0.96,0.9952,43407.0,2020-06-29
122,XTNT,1.02,1.02,0.9,0.9,108426.0,2020-06-30
123,XTNT,0.99,1.05,0.91,0.98,73271.0,2020-07-01
124,XTNT,1.07,1.07,0.96,0.97,91644.0,2020-07-02
125,XTNT,1.0,1.02,0.97,0.9822,43200.0,2020-07-06
126,XTNT,0.95,0.9999,0.95,0.969099,19459.0,2020-07-07
127,XTNT,1.0,1.0,0.9201,0.94841,21845.0,2020-07-08
128,XTNT,0.94,0.988,0.92,0.939899,42066.0,2020-07-09
129,XTNT,0.94,0.95,0.93,0.949899,40966.0,2020-07-10
130,XTNT,0.93,0.98,0.916,0.9299,59715.0,2020-07-13
131,XTNT,0.9273,0.93,0.87,0.875,59009.0,2020-07-14
132,XTNT,0.87,0.91,0.87,0.9,56444.0,2020-07-15
133,XTNT,0.92,0.92,0.88,0.9024,32160.0,2020-07-16
134,XTNT,0.92,1.24,0.9024,1.12,744281.0,2020-07-17
135,XTNT,1.08,1.08,0.95,1.0199,231104.0,2020-07-20
136,XTNT,1.02,1.03,0.980701,0.995,81913.0,2020-07-21
137,XTNT,1.04,1.19,1.04,1.15,334641.0,2020-07-22
138,XTNT,1.2,1.28,1.11,1.13,295323.0,2020-07-23
139,XTNT,1.12,1.14,1.01,1.0899,125206.0,2020-07-24
140,XTNT,1.06,1.1,1.02,1.03,59834.0,2020-07-27
141,XTNT,1.04,1.13,1.0215,1.0976,60076.0,2020-07-28
142,XTNT,1.05,1.1,1.01,1.02,90091.0,2020-07-29
143,XTNT,1.02,1.095,1.01,1.05,36957.0,2020-07-30
144,XTNT,1.14,1.14,1.06,1.07,78288.0,2020-07-31
145,XTNT,1.08,1.23,1.07,1.2,272686.0,2020-08-03
146,XTNT,1.08,1.08,1.01,1.04,252394.0,2020-08-04
147,XTNT,1.05,1.0865,1.0466,1.07,77425.0,2020-08-05
148,XTNT,1.08,1.09,1.04,1.08,57457.0,2020-08-06
149,XTNT,1.1,1.1799,1.06,1.11,148110.0,2020-08-07
150,XTNT,1.13,2.87,1.1,1.47,45593053.0,2020-08-10
151,XTNT,1.26,1.67,1.22,1.6,2554334.0,2020-08-11
152,XTNT,1.46,1.6,1.25,1.31,748007.0,2020-08-12
153,XTNT,1.26,1.4,1.2201,1.23,352681.0,2020-08-13
154,XTNT,1.22,1.25,1.0906,1.13,279933.0,2020-08-14
155,XTNT,1.14,1.15,1.065,1.11,200052.0,2020-08-17
156,XTNT,1.07,1.1001,0.9529,0.97,363788.0,2020-08-18
157,XTNT,0.97,1.02,0.8,0.911,355915.0,2020-08-19
158,XTNT,0.86,0.9596,0.86,0.9327,141785.0,2020-08-20
159,XTNT,0.94,0.955,0.8928,0.9185,96390.0,2020-08-21
160,XTNT,1.32,1.33,0.9503,1.04,6012000.0,2020-08-24
161,XTNT,1.02,1.09,1.02,1.08,601416.0,2020-08-25
162,XTNT,1.0,1.05,0.96,0.99,240407.0,2020-08-26
163,XTNT,0.9946,1.01,0.94,0.948,261382.0,2020-08-27
164,XTNT,0.947,0.99,0.9244,0.9244,274370.0,2020-08-28
165,XTNT,0.94,1.01,0.94,0.9541,257207.0,2020-08-31
166,XTNT,0.95,0.9841,0.912,0.938,116082.0,2020-09-01
167,XTNT,0.9369,0.97,0.8404,0.8671,143475.0,2020-09-02
168,XTNT,0.87,0.9143,0.86,0.87,54495.0,2020-09-03
169,XTNT,0.84,0.87,0.75,0.7975,185765.0,2020-09-04
170,XTNT,0.7808,0.79,0.7625,0.779,59357.0,2020-09-08
171,XTNT,0.779,0.79,0.75,0.7826,84155.0,2020-09-09
172,XTNT,0.7933,0.88,0.7933,0.826,64838.0,2020-09-10
173,XTNT,0.825,0.89,0.811,0.8758,134587.0,2020-09-11
174,XTNT,0.8537,0.8913,0.85,0.8783,155374.0,2020-09-14
175,XTNT,0.8537,0.9,0.84,0.8998,53876.0,2020-09-15
176,XTNT,0.9,0.9,0.852,0.86,80219.0,2020-09-16
177,XTNT,0.8561,0.9,0.8452,0.9,50428.0,2020-09-17
178,XTNT,0.8808,0.9,0.8487,0.8487,53086.0,2020-09-18
179,XTNT,0.8911,0.8911,0.8201,0.8232,37234.0,2020-09-21
180,XTNT,0.82,0.848,0.79,0.8055,30141.0,2020-09-22
181,XTNT,0.79,0.8273,0.7848,0.799,38659.0,2020-09-23
182,XTNT,0.79,0.8209,0.71,0.7996,84164.0,2020-09-24
183,XTNT,0.7409,0.8,0.7409,0.76,70474.0,2020-09-25
184,XTNT,0.798,0.8,0.74,0.799,41615.0,2020-09-28
185,XTNT,0.76001,0.81,0.76001,0.79,41419.0,2020-09-29
186,XTNT,0.8489,0.8489,0.800701,0.8237,110143.0,2020-09-30
187,XTNT,0.8652,0.8818,0.8144,0.8203,2294758.0,2020-10-01
188,XTNT,2.25,2.5,1.34,1.57,112535296.0,2020-10-02
189,XTNT,1.37,1.52,1.2406,1.52,6733271.0,2020-10-05
190,XTNT,1.95,2.28,1.5,1.53,18000225.0,2020-10-06
191,XTNT,1.42,1.51,1.26,1.3,1898947.0,2020-10-07
192,XTNT,1.27,1.34,1.25,1.31,676167.0,2020-10-08
193,XTNT,1.3,1.41,1.3,1.33,699478.0,2020-10-09
194,XTNT,1.34,1.45,1.34,1.4385,430635.0,2020-10-12
195,XTNT,1.39,1.56,1.39,1.555,452535.0,2020-10-13
196,XTNT,1.57,1.57,1.45,1.5,317857.0,2020-10-14
197,XTNT,1.45,1.59,1.45,1.59,257559.0,2020-10-15
198,XTNT,1.54,1.63,1.53,1.63,261943.0,2020-10-16
199,XTNT,1.64,1.651,1.525,1.57,307595.0,2020-10-19
200,XTNT,1.54,1.59,1.47,1.5,303697.0,2020-10-20
201,XTNT,1.46,1.49,1.37,1.4,162589.0,2020-10-21
202,XTNT,1.36,1.5,1.36,1.46,140856.0,2020-10-22
203,XTNT,1.31,1.43,1.31,1.4,193176.0,2020-10-23
204,XTNT,1.41,1.44,1.39,1.43,101249.0,2020-10-26
205,XTNT,1.39,1.43,1.38,1.43,146412.0,2020-10-27
206,XTNT,1.38,1.42,1.27,1.28,124963.0,2020-10-28
207,XTNT,1.3,1.4,1.2628,1.36,262808.0,2020-10-29
208,XTNT,1.26,1.3072,1.12,1.16,229268.0,2020-10-30
209,XTNT,1.24,1.24,1.1,1.12,95540.0,2020-11-02
210,XTNT,1.11,1.19,1.11,1.15,70394.0,2020-11-03
211,XTNT,1.14,1.144,1.11,1.12,81262.0,2020-11-04
212,XTNT,1.1,1.18,1.1,1.15,47595.0,2020-11-05
213,XTNT,1.14,1.14,1.1,1.11,72365.0,2020-11-06
214,XTNT,1.11,1.1428,1.11,1.115,71360.0,2020-11-09
215,XTNT,1.1,1.1998,1.1,1.17,82582.0,2020-11-10
216,XTNT,1.21,1.2239,1.16,1.16,77694.0,2020-11-11
217,XTNT,1.15,1.35,1.15,1.28,197176.0,2020-11-12
218,XTNT,1.27,1.355,1.23,1.26,262994.0,2020-11-13
219,XTNT,1.36,1.36,1.25,1.26,71307.0,2020-11-16
220,XTNT,1.23,1.27,1.21,1.26,96328.0,2020-11-17
221,XTNT,1.26,1.33,1.24,1.29,122829.0,2020-11-18
222,XTNT,1.28,1.29,1.24,1.29,45663.0,2020-11-19
223,XTNT,1.29,1.29,1.24,1.29,74586.0,2020-11-20
224,XTNT,1.28,1.28,1.22,1.23,60150.0,2020-11-23
225,XTNT,1.19,1.32,1.16,1.22,230828.0,2020-11-24
226,XTNT,1.2,1.26,1.19,1.19,65765.0,2020-11-25
227,XTNT,1.25,1.25,1.22,1.24,48424.0,2020-11-27
228,XTNT,1.19,1.25,1.18,1.2,142675.0,2020-11-30
229,XTNT,1.21,1.27,1.2,1.26,115756.0,2020-12-01
230,XTNT,1.25,1.28,1.22,1.26,125074.0,2020-12-02
231,XTNT,1.35,1.37,1.26,1.29,134311.0,2020-12-03
232,XTNT,1.32,1.3475,1.28,1.29,96672.0,2020-12-04
233,XTNT,1.3,1.35,1.29,1.29,93303.0,2020-12-07
234,XTNT,1.28,1.34,1.28,1.3,91133.0,2020-12-08
235,XTNT,1.36,1.6,1.27,1.478,1357469.0,2020-12-09
236,XTNT,1.49,1.5,1.285,1.32,521844.0,2020-12-10
237,XTNT,1.27,1.31,1.21,1.27,364411.0,2020-12-11
238,XTNT,1.25,1.25,1.16,1.17,201555.0,2020-12-14
239,XTNT,1.1722,1.33,1.1722,1.21,624393.0,2020-12-15
240,XTNT,1.19,1.2196,1.16,1.2,120210.0,2020-12-16
241,XTNT,1.18,1.195,1.16,1.19,80512.0,2020-12-17
242,XTNT,1.18,1.18,1.15,1.16,132547.0,2020-12-18
243,XTNT,1.15,1.17,1.13,1.16,107616.0,2020-12-21
244,XTNT,1.14,1.17,1.14,1.15,99470.0,2020-12-22
245,XTNT,1.17,1.24,1.14,1.17,205209.0,2020-12-23
246,XTNT,1.17,1.23,1.17,1.195,39911.0,2020-12-24
247,XTNT,1.24,1.25,1.2,1.22,124431.0,2020-12-28
248,XTNT,1.25,1.25,1.17,1.18,298221.0,2020-12-29
249,XTNT,1.23,1.25,1.209,1.235,106956.0,2020-12-30
250,XTNT,1.24,1.25,1.19,1.1961,55601.0,2020-12-31
251,XTNT,1.24,1.249,1.18,1.23,84560.0,2021-01-04
252,XTNT,1.24,1.35,1.23,1.3284,212856.0,2021-01-05
253,XTNT,1.32,1.35,1.2635,1.28,78368.0,2021-01-06
254,XTNT,1.3,1.3434,1.28,1.3,84378.0,2021-01-07
255,XTNT,1.34,1.3443,1.27,1.33,84235.0,2021-01-08
256,XTNT,1.33,1.4,1.29,1.34,310212.0,2021-01-11
257,XTNT,1.33,1.4,1.32,1.37,146603.0,2021-01-12
258,XTNT,1.38,1.4595,1.35,1.44,213035.0,2021-01-13
259,XTNT,1.45,1.48,1.36,1.4,193226.0,2021-01-14
260,XTNT,1.37,1.38,1.22,1.26,193620.0,2021-01-15
261,XTNT,1.31,1.4,1.27,1.39,236715.0,2021-01-19
262,XTNT,1.4,1.44,1.34,1.36,144914.0,2021-01-20
263,XTNT,1.39,1.5589,1.38,1.52,704974.0,2021-01-21
264,XTNT,1.47,1.5498,1.47,1.48,224373.0,2021-01-22
265,XTNT,1.51,1.6,1.48,1.58,223847.0,2021-01-25
266,XTNT,1.6,1.63,1.58,1.63,333841.0,2021-01-26
267,XTNT,1.55,1.62,1.49,1.51,159689.0,2021-01-27
268,XTNT,1.51,1.51,1.3762,1.46,185926.0,2021-01-28
269,XTNT,1.55,1.55,1.47,1.47,101586.0,2021-01-29
270,XTNT,1.47,1.49,1.4301,1.49,81658.0,2021-02-01
271,XTNT,1.47,1.65,1.47,1.63,311628.0,2021-02-02
272,XTNT,1.63,1.67,1.59,1.6,206353.0,2021-02-03
273,XTNT,1.64,1.8,1.6126,1.77,528244.0,2021-02-04
274,XTNT,1.77,1.77,1.6,1.72,340561.0,2021-02-05
275,XTNT,1.7,1.76,1.67,1.69,197097.0,2021-02-08
276,XTNT,1.7,1.91,1.7,1.84,289167.0,2021-02-09
277,XTNT,1.9,2.15,1.661,1.99,1648213.0,2021-02-10
278,XTNT,2.0,2.01,1.7901,1.82,272639.0,2021-02-11
279,XTNT,1.79,1.93,1.743,1.92,177288.0,2021-02-12
280,XTNT,1.95,1.9799,1.83,1.96,254979.0,2021-02-16
281,XTNT,1.96,2.31,1.87,2.29,611318.0,2021-02-17
282,XTNT,2.29,2.29,2.03,2.08,337344.0,2021-02-18
283,XTNT,1.99,2.15,1.99,2.12,303361.0,2021-02-19
284,XTNT,2.06,2.1086,2.03,2.08,107300.0,2021-02-22
285,XTNT,1.83,1.92,1.64,1.74,316493.0,2021-02-23
286,XTNT,1.7,1.95,1.7,1.9,137376.0,2021-02-24
287,XTNT,1.86,2.049,1.8579,1.93,309516.0,2021-02-25
288,XTNT,2.01,6.58,1.965,4.33,218827795.0,2021-02-26
289,XTNT,3.63,4.78,3.53,4.09,9565566.0,2021-03-01
290,XTNT,3.71,4.27,3.71,3.85,2617042.0,2021-03-02
291,XTNT,3.9,4.9,3.8,3.86,3867621.0,2021-03-03
292,XTNT,3.75,3.95,2.6,2.8,1756966.0,2021-03-04
293,XTNT,3.07,3.07,2.44,2.84,793492.0,2021-03-05
294,XTNT,2.74,2.83,2.5449,2.66,678545.0,2021-03-08
295,XTNT,2.8,2.87,2.66,2.78,431861.0,2021-03-09
296,XTNT,2.8,2.8699,2.54,2.67,396437.0,2021-03-10
297,XTNT,2.7,3.05,2.65,2.9,596505.0,2021-03-11
298,XTNT,2.92,2.92,2.8,2.84,193956.0,2021-03-12
299,XTNT,2.8,3.02,2.72,2.9,249558.0,2021-03-15
300,XTNT,2.81,2.9634,2.73,2.77,397387.0,2021-03-16
301,XTNT,2.7,2.9,2.7,2.82,165020.0,2021-03-17
302,XTNT,2.82,2.95,2.7931,2.81,192454.0,2021-03-18
303,XTNT,2.82,2.98,2.7401,2.98,154276.0,2021-03-19
304,XTNT,3.1,3.6,2.9975,3.02,888449.0,2021-03-22
305,XTNT,2.96,2.98,2.75,2.81,271786.0,2021-03-23
306,XTNT,2.81,2.87,2.401,2.42,322347.0,2021-03-24
307,XTNT,2.36,2.54,2.22,2.49,162041.0,2021-03-25
308,XTNT,2.52,2.6,2.4201,2.46,96779.0,2021-03-26
309,XTNT,2.54,2.54,2.23,2.26,98851.0,2021-03-29
310,XTNT,2.22,2.35,2.16,2.33,120789.0,2021-03-30
311,XTNT,2.33,2.51,2.33,2.36,85537.0,2021-03-31
312,XTNT,2.4,2.4267,2.281,2.31,87401.0,2021-04-01
313,XTNT,2.29,2.34,2.25,2.3364,82993.0,2021-04-05
314,XTNT,2.29,2.45,2.2607,2.32,113499.0,2021-04-06
315,XTNT,2.31,2.42,2.2,2.2,95158.0,2021-04-07
316,XTNT,2.26,2.4,2.21,2.32,118606.0,2021-04-08
317,XTNT,2.28,2.31,2.22,2.23,64566.0,2021-04-09
318,XTNT,2.21,3.25,2.11,2.32,16206854.0,2021-04-12
319,XTNT,2.19,2.47,2.12,2.46,1369067.0,2021-04-13
320,XTNT,2.4,2.49,2.16,2.16,791092.0,2021-04-14
321,XTNT,2.22,2.279,2.1,2.14,213300.0,2021-04-15
322,XTNT,2.06,2.0866,1.82,1.92,592016.0,2021-04-16
323,XTNT,1.92,1.9639,1.81,1.91,287663.0,2021-04-19
324,XTNT,1.9,1.94,1.82,1.84,124882.0,2021-04-20
325,XTNT,1.8,2.02,1.8,1.94,153086.0,2021-04-21
326,XTNT,2.0,2.05,1.92,1.96,114702.0,2021-04-22
327,XTNT,2.15,2.15,1.96,2.03,125255.0,2021-04-23
328,XTNT,2.02,2.105,1.97,2.04,167802.0,2021-04-26
329,XTNT,2.07,2.07,1.965,1.99,122187.0,2021-04-27
330,XTNT,1.99,2.06,1.93,1.97,75088.0,2021-04-28
331,XTNT,1.99,1.9995,1.87,1.93,89314.0,2021-04-29
332,XTNT,1.9,1.9369,1.815,1.82,189310.0,2021-04-30
333,XTNT,1.81,1.8654,1.78,1.8,116346.0,2021-05-03
334,XTNT,1.75,1.78,1.71,1.73,82483.0,2021-05-04
335,XTNT,1.71,1.75,1.69,1.69,87859.0,2021-05-05
336,XTNT,1.69,1.7299,1.61,1.7,164303.0,2021-05-06
337,XTNT,1.69,1.87,1.68,1.68,202455.0,2021-05-07
338,XTNT,1.68,1.8,1.61,1.67,102329.0,2021-05-10
339,XTNT,1.5,1.69,1.4136,1.61,317303.0,2021-05-11
340,XTNT,1.57,1.63,1.52,1.52,71391.0,2021-05-12
341,XTNT,1.52,1.6084,1.43,1.52,89922.0,2021-05-13
342,XTNT,1.49,1.55,1.43,1.44,96150.0,2021-05-14
343,XTNT,1.51,1.5453,1.44,1.51,50130.0,2021-05-17
344,XTNT,1.53,1.6,1.48,1.52,91383.0,2021-05-18
345,XTNT,1.47,1.5399,1.47,1.5,18663.0,2021-05-19
346,XTNT,1.55,1.55,1.47,1.47,53867.0,2021-05-20
347,XTNT,1.48,1.5136,1.45,1.51,57856.0,2021-05-21
348,XTNT,1.52,1.56,1.43,1.43,265229.0,2021-05-24
349,XTNT,1.5,1.51,1.35,1.38,164400.0,2021-05-25
350,XTNT,1.39,1.5,1.35,1.49,144987.0,2021-05-26
351,XTNT,1.47,1.49,1.4366,1.45,101871.0,2021-05-27
352,XTNT,1.44,1.55,1.43,1.46,140814.0,2021-05-28
353,XTNT,1.46,1.4745,1.4,1.45,103316.0,2021-06-01
354,XTNT,1.47,1.5352,1.43,1.5,104640.0,2021-06-02
355,XTNT,1.5,1.72,1.44,1.59,314922.0,2021-06-03
356,XTNT,1.59,1.69,1.59,1.68,191818.0,2021-06-04
357,XTNT,1.66,1.7302,1.6,1.63,145204.0,2021-06-07
358,XTNT,1.61,1.7,1.59,1.64,124463.0,2021-06-08
359,XTNT,1.63,1.84,1.61,1.75,230523.0,2021-06-09
360,XTNT,1.8,1.8,1.67,1.72,67770.0,2021-06-10
361,XTNT,1.71,1.8,1.6788,1.78,91224.0,2021-06-11
362,XTNT,1.88,1.88,1.78,1.83,113104.0,2021-06-14
363,XTNT,1.85,1.8899,1.72,1.75,117568.0,2021-06-15
364,XTNT,1.72,1.7331,1.67,1.68,61074.0,2021-06-16
365,XTNT,1.72,1.75,1.68,1.72,48998.0,2021-06-17
366,XTNT,1.7,1.71,1.61,1.62,53889.0,2021-06-18
367,XTNT,1.63,1.6478,1.602,1.62,62122.0,2021-06-21
368,XTNT,1.6,1.6521,1.595,1.61,146767.0,2021-06-22
369,XTNT,1.63,1.75,1.63,1.72,87623.0,2021-06-23
370,XTNT,1.79,1.7915,1.66,1.69,75563.0,2021-06-24
371,XTNT,1.7,1.79,1.66,1.77,109042.0,2021-06-25
372,XTNT,1.78,1.8,1.63,1.7,81695.0,2021-06-28
373,XTNT,1.73,1.7457,1.65,1.73,83136.0,2021-06-29
374,XTNT,1.75,1.7571,1.6,1.63,137522.0,2021-06-30
375,XTNT,1.65,1.89,1.61,1.78,795939.0,2021-07-01
376,XTNT,1.67,1.741,1.63,1.66,210351.0,2021-07-02
377,XTNT,1.56,1.6518,1.5234,1.61,193109.0,2021-07-06
378,XTNT,1.6,1.61,1.45,1.5,185930.0,2021-07-07
379,XTNT,1.47,1.9086,1.43,1.85,1698299.0,2021-07-08
380,XTNT,1.63,1.9574,1.63,1.74,685978.0,2021-07-09
381,XTNT,1.75,2.38,1.75,2.0,5168211.0,2021-07-12
382,XTNT,1.91,1.9435,1.61,1.65,1249489.0,2021-07-13
383,XTNT,1.62,1.638,1.42,1.42,630343.0,2021-07-14
384,XTNT,1.48,1.5,1.36,1.37,556479.0,2021-07-15
385,XTNT,1.36,1.37,1.2601,1.29,242981.0,2021-07-16
386,XTNT,1.26,1.28,1.21,1.26,148084.0,2021-07-19
387,XTNT,1.24,1.44,1.23,1.42,6778637.0,2021-07-20
388,XTNT,1.67,1.85,1.33,1.41,21242238.0,2021-07-21
389,XTNT,1.35,1.37,1.26,1.33,2505910.0,2021-07-22
