,ticker,open,high,low,close,volume,timestamp
0,VHI,22.8,23.01,21.36,21.6,20424.75,2020-01-02
1,VHI,21.48,22.02,21.24,21.24,14829.1667,2020-01-03
2,VHI,21.24,21.48,21.24,21.24,11815.9167,2020-01-06
3,VHI,21.24,21.48,21.24,21.36,3936.6667,2020-01-07
4,VHI,21.24,21.48,21.12,21.24,14594.25,2020-01-08
5,VHI,21.24,21.3,20.52,20.64,40347.6667,2020-01-09
6,VHI,20.76,21.12,20.64,20.88,14588.3333,2020-01-10
7,VHI,20.88,21.36,20.76,21.0,14865.9167,2020-01-13
8,VHI,21.0,21.6,20.88,21.36,10303.0833,2020-01-14
9,VHI,21.24,21.48,20.88,21.24,6519.6667,2020-01-15
10,VHI,21.24,21.36,21.0,21.12,4809.0,2020-01-16
11,VHI,21.48,21.48,21.0,21.0,7052.5833,2020-01-17
12,VHI,21.0,21.24,20.64,21.0,17149.0,2020-01-21
13,VHI,20.88,21.0,20.76,21.0,4068.75,2020-01-22
14,VHI,20.88,20.9772,20.52,20.64,11604.0,2020-01-23
15,VHI,20.52,20.64,20.16,20.16,12527.4167,2020-01-24
16,VHI,20.16,20.52,19.8,20.16,6392.9167,2020-01-27
17,VHI,20.16,20.4,19.92,20.4,6585.3333,2020-01-28
18,VHI,20.52,20.52,20.16,20.4,3332.75,2020-01-29
19,VHI,20.4,20.4,19.92,20.16,3628.75,2020-01-30
20,VHI,20.04,20.4,19.92,19.92,9415.25,2020-01-31
21,VHI,20.16,20.16,19.92,19.92,5746.6667,2020-02-03
22,VHI,20.04,20.28,19.8,19.92,8238.9167,2020-02-04
23,VHI,19.92,21.0,19.92,21.0,4432.0,2020-02-05
24,VHI,21.0,21.24,20.16,20.28,5250.3333,2020-02-06
25,VHI,20.4,20.4,19.44,19.56,6552.9167,2020-02-07
26,VHI,19.56,19.68,18.6,18.6,17222.6667,2020-02-10
27,VHI,18.96,19.44,18.72,19.08,4995.3333,2020-02-11
28,VHI,19.32,19.44,18.72,18.84,6167.75,2020-02-12
29,VHI,18.84,18.96,18.48,18.72,7280.0,2020-02-13
30,VHI,19.08,19.2,18.6,18.96,9320.9167,2020-02-14
31,VHI,19.08,19.2,18.228,18.24,13765.0833,2020-02-18
32,VHI,18.48,18.96,18.36,18.6,4934.0833,2020-02-19
33,VHI,18.6,19.68,18.48,19.56,11569.25,2020-02-20
