,ticker,open,high,low,close,volume,timestamp
0,ODV,7.75,7.75,6.9,7.15,16126,2022-05-27
1,ODV,6.89,7.33,6.75,7.3,55045,2022-05-31
2,ODV,7.35,7.35,6.6601,7.02,55881,2022-06-01
3,ODV,7.01,7.1203,6.9,6.96,27364,2022-06-02
4,ODV,7.0,7.125,6.85,6.91,15046,2022-06-03
5,ODV,6.95,7.1565,6.8,6.8,14463,2022-06-06
6,ODV,6.97,7.0,6.75,6.8,28462,2022-06-07
7,ODV,6.89,7.0499,6.75,6.84,29811,2022-06-08
8,ODV,6.93,6.975,6.72,6.72,26386,2022-06-09
9,ODV,6.71,6.83,6.6,6.786,17180,2022-06-10
10,ODV,6.7,6.86,6.43,6.44,23473,2022-06-13
11,ODV,6.49,6.6245,6.02,6.13,23085,2022-06-14
12,ODV,6.21,6.21,5.9,6.09,12404,2022-06-15
13,ODV,5.83,6.07,5.76,5.94,9872,2022-06-16
14,ODV,5.75,6.07,5.67,5.9,11371,2022-06-17
15,ODV,5.99,6.2799,5.77,5.9,15778,2022-06-21
16,ODV,5.87,5.9699,5.5,5.5,35214,2022-06-22
17,ODV,5.51,5.76,5.29,5.32,23515,2022-06-23
18,ODV,5.32,5.58,5.3,5.37,10109,2022-06-24
19,ODV,5.63,5.63,5.12,5.36,15607,2022-06-27
20,ODV,5.31,5.32,5.09,5.115,12595,2022-06-28
21,ODV,5.17,5.28,5.09,5.25,14113,2022-06-29
22,ODV,5.25,5.3,4.8,4.8,19757,2022-06-30
23,ODV,4.93,5.0,4.82,4.86,11572,2022-07-01
24,ODV,5.0,5.1,4.8201,4.99,50778,2022-07-05
25,ODV,5.0,5.31,4.78,4.85,113734,2022-07-06
26,ODV,4.9,5.1,4.71,4.79,76696,2022-07-07
27,ODV,4.75,5.36,4.64,4.65,58645,2022-07-08
28,ODV,4.77,4.77,4.51,4.53,47137,2022-07-11
29,ODV,4.63,4.6899,4.33,4.41,84701,2022-07-12
30,ODV,4.41,4.66,4.33,4.53,36813,2022-07-13
31,ODV,4.72,4.72,4.05,4.26,59677,2022-07-14
32,ODV,4.33,4.5302,4.15,4.24,48993,2022-07-15
33,ODV,4.5,4.57,4.2112,4.22,104670,2022-07-18
34,ODV,4.2,4.31,4.12,4.21,48810,2022-07-19
35,ODV,4.27,4.62,4.19,4.23,47211,2022-07-20
36,ODV,4.24,4.3,4.08,4.08,44404,2022-07-21
37,ODV,4.16,4.3575,4.05,4.05,49141,2022-07-22
38,ODV,4.1,4.1384,3.92,3.96,96967,2022-07-25
39,ODV,4.0,4.1,3.84,3.86,99880,2022-07-26
40,ODV,3.86,4.063,3.85,3.86,39699,2022-07-27
41,ODV,3.95,4.37,3.9,4.05,61065,2022-07-28
42,ODV,4.16,4.255,3.96,3.96,67542,2022-07-29
43,ODV,3.98,4.175,3.98,4.1601,23979,2022-08-01
44,ODV,4.16,4.16,3.96,4.01,71921,2022-08-02
45,ODV,4.22,4.22,4.0,4.04,43036,2022-08-03
46,ODV,4.4,4.71,4.15,4.35,371117,2022-08-04
47,ODV,4.35,4.93,4.32,4.84,138859,2022-08-05
48,ODV,5.0,5.4,4.96,5.33,242325,2022-08-08
49,ODV,5.55,5.645,5.2301,5.6,79765,2022-08-09
50,ODV,5.94,6.2,5.71,5.82,139487,2022-08-10
51,ODV,5.85,6.0,5.53,5.53,58740,2022-08-11
52,ODV,5.53,6.08,5.5,6.08,73536,2022-08-12
53,ODV,6.0,7.67,6.0,7.23,227494,2022-08-15
54,ODV,7.5,7.53,6.32,6.85,114806,2022-08-16
55,ODV,6.62,7.48,6.0001,6.14,97644,2022-08-17
56,ODV,6.21,6.21,5.75,5.9,43805,2022-08-18
57,ODV,5.71,5.8,5.3,5.3,80815,2022-08-19
58,ODV,5.18,5.3001,5.0,5.07,85801,2022-08-22
59,ODV,5.18,5.3751,5.0999,5.12,73834,2022-08-23
60,ODV,5.19,5.3599,5.09,5.14,48975,2022-08-24
61,ODV,5.24,5.36,5.0,5.1,46308,2022-08-25
62,ODV,5.11,5.11,4.87,4.97,51272,2022-08-26
63,ODV,4.98,5.35,4.84,5.06,39247,2022-08-29
64,ODV,4.97,5.56,4.8,4.96,52060,2022-08-30
65,ODV,4.8,5.05,4.75,4.87,68968,2022-08-31
66,ODV,4.75,4.92,4.56,4.75,41608,2022-09-01
67,ODV,4.7,4.99,4.7,4.95,44492,2022-09-02
68,ODV,4.88,5.05,4.6,4.75,31867,2022-09-06
69,ODV,4.82,4.96,4.65,4.96,86348,2022-09-07
70,ODV,4.88,5.38,4.88,5.17,139378,2022-09-08
71,ODV,5.3,6.1,5.25,5.76,147800,2022-09-09
72,ODV,5.96,6.32,5.96,6.08,137854,2022-09-12
73,ODV,5.66,5.78,5.47,5.56,79737,2022-09-13
74,ODV,5.66,5.75,5.49,5.58,78624,2022-09-14
75,ODV,5.66,5.6736,5.1,5.26,97028,2022-09-15
76,ODV,5.48,5.48,5.1,5.15,48883,2022-09-16
77,ODV,5.05,5.14,5.0,5.09,38911,2022-09-19
78,ODV,5.14,5.14,4.9,5.03,25406,2022-09-20
79,ODV,4.99,5.0656,4.82,4.98,36089,2022-09-21
80,ODV,4.84,4.9,4.79,4.89,75281,2022-09-22
81,ODV,4.71,4.7303,4.5,4.61,61306,2022-09-23
82,ODV,4.5,4.85,4.31,4.46,74145,2022-09-26
83,ODV,4.66,4.66,4.38,4.48,37089,2022-09-27
84,ODV,4.43,4.6499,4.43,4.6,106242,2022-09-28
85,ODV,4.7,4.78,4.5,4.55,38980,2022-09-29
86,ODV,4.5,4.65,4.36,4.55,76322,2022-09-30
87,ODV,4.55,4.82,4.55,4.72,48569,2022-10-03
88,ODV,4.72,4.8458,4.61,4.74,86671,2022-10-04
89,ODV,4.51,4.61,4.39,4.56,53882,2022-10-05
90,ODV,4.73,4.73,4.44,4.53,43391,2022-10-06
91,ODV,4.46,4.585,4.36,4.41,29980,2022-10-07
92,ODV,4.49,4.56,4.25,4.36,45483,2022-10-10
93,ODV,4.3,4.385,4.22,4.3,44759,2022-10-11
94,ODV,4.25,4.3399,4.11,4.29,11935,2022-10-12
95,ODV,4.2,4.35,4.05,4.25,55825,2022-10-13
96,ODV,4.31,4.31,4.01,4.01,37914,2022-10-14
97,ODV,4.06,4.225,4.06,4.14,31263,2022-10-17
98,ODV,4.16,4.2494,4.1141,4.19,8758,2022-10-18
99,ODV,4.23,4.23,4.05,4.16,25556,2022-10-19
100,ODV,4.27,4.3271,4.14,4.21,8473,2022-10-20
101,ODV,4.33,4.46,4.1999,4.46,21537,2022-10-21
102,ODV,4.66,4.66,4.27,4.27,34833,2022-10-24
103,ODV,4.25,4.5,4.25,4.405,43771,2022-10-25
104,ODV,4.49,4.5,4.3554,4.42,34999,2022-10-26
105,ODV,4.37,4.4996,4.315,4.35,11169,2022-10-27
106,ODV,4.3,4.35,4.12,4.2,22876,2022-10-28
107,ODV,4.25,4.25,4.1,4.1,9670,2022-10-31
108,ODV,4.1,4.289,4.1,4.13,4360,2022-11-01
109,ODV,4.44,4.44,4.1,4.11,28572,2022-11-02
110,ODV,4.1,4.1825,4.05,4.06,35402,2022-11-03
111,ODV,4.11,4.55,4.11,4.55,101792,2022-11-04
112,ODV,4.66,4.86,4.51,4.76,60633,2022-11-07
113,ODV,4.8,5.1,4.75,5.0,87626,2022-11-08
114,ODV,5.2,5.2,4.5001,4.54,26655,2022-11-09
115,ODV,4.6,4.9399,4.6,4.81,101983,2022-11-10
116,ODV,4.82,4.95,4.7,4.87,92956,2022-11-11
117,ODV,4.95,4.95,4.78,4.88,47641,2022-11-14
118,ODV,4.9,4.96,4.71,4.71,16225,2022-11-15
119,ODV,4.82,4.9624,4.72,4.85,31223,2022-11-16
120,ODV,4.99,4.99,4.61,4.81,21340,2022-11-17
121,ODV,4.9,4.9154,4.67,4.68,22154,2022-11-18
122,ODV,4.56,4.755,4.56,4.65,48005,2022-11-21
123,ODV,4.65,4.815,4.65,4.72,51247,2022-11-22
124,ODV,4.75,4.81,4.65,4.68,19338,2022-11-23
125,ODV,4.67,4.9199,4.663,4.7353,4236,2022-11-25
126,ODV,4.73,4.8983,4.56,4.58,35839,2022-11-28
127,ODV,4.59,4.705,4.5,4.62,37807,2022-11-29
128,ODV,4.8,4.81,4.61,4.71,80595,2022-11-30
129,ODV,4.79,4.9799,4.78,4.81,30009,2022-12-01
130,ODV,4.79,4.83,4.68,4.82,55790,2022-12-02
131,ODV,4.95,4.9999,4.575,4.6,32499,2022-12-05
132,ODV,4.6,4.64,4.52,4.55,21109,2022-12-06
133,ODV,4.51,4.599,4.5001,4.54,17725,2022-12-07
134,ODV,4.65,4.72,4.35,4.42,65289,2022-12-08
135,ODV,4.35,4.46,4.27,4.29,91551,2022-12-09
136,ODV,4.29,4.34,4.12,4.18,119111,2022-12-12
137,ODV,4.38,4.38,4.06,4.2,95960,2022-12-13
138,ODV,4.47,4.47,4.12,4.23,52168,2022-12-14
139,ODV,4.23,4.25,4.05,4.18,39067,2022-12-15
140,ODV,4.1,4.25,4.1,4.23,28628,2022-12-16
141,ODV,4.26,4.26,4.1,4.13,68864,2022-12-19
142,ODV,4.15,4.25,4.09,4.19,118089,2022-12-20
143,ODV,4.19,4.38,4.15,4.23,107653,2022-12-21
144,ODV,4.15,4.16,4.06,4.13,73184,2022-12-22
145,ODV,4.15,4.2,4.05,4.15,78905,2022-12-23
146,ODV,4.15,4.4867,4.15,4.35,122197,2022-12-27
147,ODV,4.34,4.48,4.16,4.43,51988,2022-12-28
148,ODV,4.5,4.5,4.24,4.33,186391,2022-12-29
149,ODV,4.24,4.34,4.22,4.3,125995,2022-12-30
150,ODV,4.3,4.4832,4.244,4.32,81773,2023-01-03
151,ODV,4.44,4.54,4.3634,4.43,107808,2023-01-04
152,ODV,4.49,4.65,4.3501,4.61,78352,2023-01-05
153,ODV,4.69,4.9,4.5601,4.81,80668,2023-01-06
154,ODV,4.92,4.95,4.75,4.84,62243,2023-01-09
155,ODV,4.75,4.99,4.75,4.94,86989,2023-01-10
156,ODV,5.24,5.24,4.8,4.92,113885,2023-01-11
157,ODV,4.9,4.95,4.71,4.8,39751,2023-01-12
158,ODV,4.73,4.8855,4.6466,4.78,72348,2023-01-13
159,ODV,4.8,4.8,4.5,4.67,63248,2023-01-17
160,ODV,4.63,4.7,4.58,4.6,43275,2023-01-18
161,ODV,4.56,4.6694,4.56,4.62,36578,2023-01-19
162,ODV,4.54,4.85,4.4,4.76,74571,2023-01-20
163,ODV,4.89,4.89,4.75,4.82,41365,2023-01-23
164,ODV,4.75,4.929,4.75,4.84,27395,2023-01-24
165,ODV,4.82,4.95,4.8,4.93,35588,2023-01-25
166,ODV,4.95,5.5,4.95,5.37,79759,2023-01-26
167,ODV,5.41,5.81,5.4,5.7,60483,2023-01-27
168,ODV,5.77,6.25,5.68,6.0,92388,2023-01-30
