,ticker,open,high,low,close,volume,timestamp
0,JSPR,140.6,149.0,115.4,122.7,38640.8,2021-09-27
1,JSPR,120.0,132.166,115.0,121.7,61394.0,2021-09-28
2,JSPR,119.7,124.117,92.2,92.2,32488.0,2021-09-29
3,JSPR,92.0,122.0,78.0,102.6,259525.6,2021-09-30
4,JSPR,101.5,105.0,90.606,93.6,18004.9,2021-10-01
5,JSPR,116.5,120.3,92.7,92.7,395539.6,2021-10-04
6,JSPR,91.0,108.9,76.8,80.0,141066.9,2021-10-05
7,JSPR,78.1,101.9,78.1,82.8,202546.7,2021-10-06
8,JSPR,89.5,93.3,83.0,83.2,39443.4,2021-10-07
9,JSPR,84.7,91.999,78.0,79.6,71144.2,2021-10-08
10,JSPR,79.0,83.1,76.0,78.1,26044.6,2021-10-11
11,JSPR,78.9,82.8,71.1,72.1,40913.2,2021-10-12
12,JSPR,87.1,182.4,86.8,147.9,9243610.8,2021-10-13
13,JSPR,139.2,141.075,115.0,124.8,395604.9,2021-10-14
14,JSPR,173.8,188.8,141.5,164.2,3577573.6,2021-10-15
15,JSPR,155.0,161.6,130.0,133.5,266947.9,2021-10-18
16,JSPR,137.4,148.994,127.5,135.8,179217.2,2021-10-19
17,JSPR,143.9,145.5,136.1,142.0,105596.9,2021-10-20
18,JSPR,143.8,146.29,131.0,132.5,72526.9,2021-10-21
19,JSPR,129.4,129.4,113.1,114.9,76658.3,2021-10-22
20,JSPR,136.8,146.5,115.0,117.9,69415.1,2021-10-25
21,JSPR,120.2,121.3,107.0,113.9,47740.7,2021-10-26
22,JSPR,107.1,113.7,101.0,101.4,39997.7,2021-10-27
23,JSPR,101.0,102.5,88.5,88.8,80742.3,2021-10-28
24,JSPR,92.0,96.3,90.6,91.3,53463.6,2021-10-29
25,JSPR,86.7,106.899,86.7,95.5,276983.4,2021-11-01
26,JSPR,91.1,98.0,90.3,91.8,25958.4,2021-11-02
27,JSPR,90.0,102.0,88.0,89.1,68269.5,2021-11-03
28,JSPR,90.0,97.2,90.0,91.7,37377.1,2021-11-04
29,JSPR,90.4,94.998,89.5,92.7,17588.9,2021-11-05
30,JSPR,91.6,94.475,91.1,92.2,32697.2,2021-11-08
31,JSPR,91.5,93.4,87.1,87.6,23409.9,2021-11-09
32,JSPR,88.9,89.0,83.4,86.9,21227.8,2021-11-10
33,JSPR,84.3,86.1,81.2,83.9,19360.0,2021-11-11
34,JSPR,83.6,87.3,82.3,84.8,28622.1,2021-11-12
