,ticker,open,high,low,close,volume,timestamp
0,GREEL,25.2,25.2,24.75,24.84,17009,2021-10-14
1,GREEL,25.2,25.2399,24.775,24.9,69699,2021-10-15
2,GREEL,24.9,24.9,24.85,24.89,68409,2021-10-18
3,GREEL,24.9,25.05,24.9,24.95,66352,2021-10-19
4,GREEL,24.98,25.14,24.96,25.13,43806,2021-10-20
5,GREEL,24.9,25.0,24.81,24.988,6880,2021-10-21
6,GREEL,24.95,24.9609,24.8,24.82,14125,2021-10-22
7,GREEL,24.91,24.91,24.82,24.82,3435,2021-10-25
8,GREEL,24.8,24.8,24.5106,24.8,21027,2021-10-26
9,GREEL,24.7986,24.8,24.5,24.5,11278,2021-10-27
10,GREEL,24.75,24.76,24.75,24.75,3757,2021-10-28
11,GREEL,24.72,25.03,24.72,24.8,28131,2021-10-29
12,GREEL,25.0,25.05,24.85,24.86,55265,2021-11-01
13,GREEL,24.99,25.0,24.875,24.9,3801,2021-11-02
14,GREEL,25.025,25.05,24.9,24.9,3896,2021-11-03
15,GREEL,24.95,25.0,24.9,24.95,2998,2021-11-04
16,GREEL,24.97,24.97,24.8,24.95,4026,2021-11-05
17,GREEL,25.04,25.13,24.9,25.0,26008,2021-11-08
18,GREEL,25.0,25.025,25.0,25.0,19040,2021-11-09
19,GREEL,25.025,25.05,25.0,25.05,18105,2021-11-10
20,GREEL,25.06,25.275,25.05,25.188,3369,2021-11-11
21,GREEL,25.16,25.425,25.1,25.1,5871,2021-11-12
22,GREEL,25.16,25.4,25.15,25.15,4399,2021-11-15
23,GREEL,25.3,25.3,25.2,25.3,4064,2021-11-16
24,GREEL,25.39,25.4,25.3,25.3,6135,2021-11-17
25,GREEL,25.25,25.3,24.96,24.96,36553,2021-11-18
26,GREEL,25.16,25.16,24.98,24.99,7994,2021-11-19
27,GREEL,25.0,25.0,24.95,24.95,11275,2021-11-22
28,GREEL,24.97,24.97,24.9,24.9,3521,2021-11-23
29,GREEL,24.91,24.9402,24.65,24.67,6808,2021-11-24
30,GREEL,24.94,25.0,24.8,24.9,9429,2021-11-26
31,GREEL,24.85,24.9184,24.67,24.67,5493,2021-11-29
32,GREEL,24.7,24.7,24.65,24.65,7091,2021-11-30
33,GREEL,24.6,24.6,24.45,24.47,43092,2021-12-01
34,GREEL,24.5,24.59,24.45,24.5,10737,2021-12-02
35,GREEL,24.15,24.15,23.75,23.8,92866,2021-12-03
36,GREEL,23.8,23.8001,23.7,23.74,11752,2021-12-06
37,GREEL,23.8,23.8,23.6,23.71,33255,2021-12-07
38,GREEL,23.71,23.72,23.5,23.6,23269,2021-12-08
39,GREEL,23.6,23.68,23.25,23.25,24770,2021-12-09
