,ticker,open,high,low,close,volume,timestamp
0,ASMB,247.56,253.32,235.98,238.8,37994.8333,2020-01-02
1,ASMB,237.0,246.0,233.4,237.48,31295.4167,2020-01-03
2,ASMB,235.68,247.56,232.92,244.68,21329.4167,2020-01-06
3,ASMB,244.68,252.0,236.04,245.52,18376.5,2020-01-07
4,ASMB,244.56,251.52,241.68,248.04,18463.0833,2020-01-08
5,ASMB,249.0,249.0,242.7636,247.08,28783.25,2020-01-09
6,ASMB,249.48,255.84,241.68,242.64,16640.75,2020-01-10
7,ASMB,242.4,246.0,229.44,231.48,33599.0,2020-01-13
8,ASMB,230.64,230.88,219.48,222.36,55818.0833,2020-01-14
9,ASMB,223.8,229.56,212.28,214.92,34363.4167,2020-01-15
10,ASMB,214.68,218.28,210.6,213.0,29469.0,2020-01-16
11,ASMB,215.04,217.32,207.24,211.68,21290.5833,2020-01-17
12,ASMB,210.36,215.22,207.12,210.72,23800.1667,2020-01-21
13,ASMB,211.92,215.28,206.8848,208.56,29013.5,2020-01-22
14,ASMB,207.72,208.08,201.24,204.24,21765.1667,2020-01-23
15,ASMB,205.32,205.32,195.48,200.52,19261.0833,2020-01-24
16,ASMB,195.24,203.88,194.76,200.4,35731.1667,2020-01-27
17,ASMB,202.8,207.36,197.64,201.6,16178.3333,2020-01-28
18,ASMB,201.84,214.44,200.76,211.32,18862.4167,2020-01-29
19,ASMB,208.92,216.6,208.2,212.88,37804.6667,2020-01-30
20,ASMB,212.28,213.0,206.76,210.72,14228.6667,2020-01-31
21,ASMB,211.44,225.24,210.48,220.32,20252.3333,2020-02-03
22,ASMB,223.92,225.72,221.52,224.64,17344.5833,2020-02-04
23,ASMB,227.4,236.16,224.04,233.16,17677.0833,2020-02-05
24,ASMB,233.76,237.324,232.08,235.8,20418.5833,2020-02-06
25,ASMB,235.8,249.6,232.332,244.8,34867.3333,2020-02-07
26,ASMB,244.8,248.16,243.6,246.36,24252.9167,2020-02-10
27,ASMB,247.8,250.44,241.44,245.28,36472.3333,2020-02-11
28,ASMB,246.0,250.44,245.16,248.64,19387.0,2020-02-12
29,ASMB,246.84,256.68,244.2,254.16,15562.5833,2020-02-13
30,ASMB,255.0,257.5908,242.4,245.04,15784.6667,2020-02-14
31,ASMB,245.4,252.6,244.8,251.4,14931.0833,2020-02-18
32,ASMB,252.12,257.04,247.44,249.36,21731.0,2020-02-19
33,ASMB,249.84,254.94,242.28,253.92,24152.5,2020-02-20
34,ASMB,253.56,261.0,247.8,254.76,20127.5,2020-02-21
35,ASMB,248.4,250.8,239.52,247.56,26139.8333,2020-02-24
36,ASMB,249.48,256.8,232.32,235.08,19855.6667,2020-02-25
37,ASMB,236.4,243.6,235.2,238.68,12341.4167,2020-02-26
38,ASMB,234.12,237.0912,212.4,212.88,23966.0833,2020-02-27
39,ASMB,206.4,217.56,202.08,217.44,25698.0833,2020-02-28
40,ASMB,219.36,229.68,210.24,229.56,29907.0,2020-03-02
41,ASMB,228.84,232.56,210.6,215.04,13848.1667,2020-03-03
42,ASMB,219.84,234.0,216.6,233.28,12126.8333,2020-03-04
43,ASMB,228.36,253.02,228.36,247.32,31126.0,2020-03-05
44,ASMB,240.0,261.24,240.0,247.68,20929.75,2020-03-06
45,ASMB,230.64,236.64,207.36,210.36,21643.4167,2020-03-09
46,ASMB,218.88,218.88,188.16,199.92,19527.0,2020-03-10
47,ASMB,193.44,199.2,183.12,187.2,17097.0833,2020-03-11
48,ASMB,174.84,178.56,156.12,156.36,24139.5833,2020-03-12
49,ASMB,163.2,170.1,150.48,168.36,26423.9167,2020-03-13
50,ASMB,155.52,160.08,122.76,123.24,30274.6667,2020-03-16
51,ASMB,122.76,147.48,122.76,146.4,33736.4167,2020-03-17
52,ASMB,137.28,148.32,132.12,141.96,28903.0833,2020-03-18
53,ASMB,141.48,170.4,141.2916,163.32,35202.6667,2020-03-19
54,ASMB,166.08,190.08,166.08,174.96,82782.4167,2020-03-20
55,ASMB,177.6,182.88,161.16,175.92,20729.4167,2020-03-23
56,ASMB,184.08,185.52,163.8,171.12,20250.6667,2020-03-24
57,ASMB,171.12,177.48,159.72,165.36,26237.0833,2020-03-25
58,ASMB,167.28,186.36,167.28,180.6,33045.5,2020-03-26
59,ASMB,172.92,183.24,169.9416,173.4,19169.9167,2020-03-27
60,ASMB,172.2,184.68,168.6,183.48,14290.5,2020-03-30
61,ASMB,183.72,188.034,168.12,177.96,22442.5,2020-03-31
62,ASMB,175.32,177.84,168.1656,174.84,19727.0833,2020-04-01
63,ASMB,174.12,188.64,170.4,187.08,28729.8333,2020-04-02
64,ASMB,186.12,188.28,174.96,181.2,16831.9167,2020-04-03
