,ticker,open,high,low,close,volume,timestamp
0,SMAR,45.0,46.4657,44.66,45.84,2140739.0,2020-01-02
1,SMAR,45.0,46.16,44.8,45.81,1126605.0,2020-01-03
2,SMAR,45.03,46.23,45.0,45.81,2209089.0,2020-01-06
3,SMAR,45.89,46.18,45.12,45.14,1811209.0,2020-01-07
4,SMAR,45.48,45.5,44.64,45.16,1380122.0,2020-01-08
5,SMAR,45.72,45.72,44.84,45.39,1295018.0,2020-01-09
6,SMAR,45.5,45.99,44.88,45.16,967379.0,2020-01-10
7,SMAR,45.39,45.88,44.26,45.24,2107504.0,2020-01-13
8,SMAR,45.18,45.825,44.37,44.44,1061196.0,2020-01-14
9,SMAR,44.31,45.14,43.82,43.97,881750.0,2020-01-15
10,SMAR,44.54,46.34,44.54,46.09,1880316.0,2020-01-16
11,SMAR,46.57,46.7385,45.16,45.26,730188.0,2020-01-17
12,SMAR,45.12,46.75,45.11,46.33,1587901.0,2020-01-21
13,SMAR,46.98,48.39,46.89,47.3,2718227.0,2020-01-22
14,SMAR,47.33,47.4,46.15,46.78,1035528.0,2020-01-23
15,SMAR,47.2,48.57,46.02,46.55,1767096.0,2020-01-24
16,SMAR,45.25,45.84,44.71,45.25,699123.0,2020-01-27
17,SMAR,45.29,46.92,45.04,46.62,560915.0,2020-01-28
18,SMAR,47.0,47.92,46.23,47.45,586891.0,2020-01-29
19,SMAR,47.04,49.37,46.98,49.08,1569271.0,2020-01-30
20,SMAR,49.48,49.88,47.336,48.48,1202681.0,2020-01-31
21,SMAR,48.39,50.76,48.3,50.51,1244600.0,2020-02-03
22,SMAR,50.9,52.29,50.8,51.77,1784568.0,2020-02-04
23,SMAR,52.2,52.285,48.01,48.84,1671660.0,2020-02-05
24,SMAR,48.84,49.28,47.5,48.55,805511.0,2020-02-06
25,SMAR,48.43,49.23,47.8,48.24,988357.0,2020-02-07
26,SMAR,48.04,49.93,47.1,49.64,1472458.0,2020-02-10
27,SMAR,49.91,50.09,48.86,49.3,453822.0,2020-02-11
28,SMAR,49.68,49.83,48.39,49.14,1201747.0,2020-02-12
29,SMAR,48.67,50.15,48.6,49.64,1114179.0,2020-02-13
30,SMAR,49.96,50.34,49.47,50.04,1164651.0,2020-02-14
31,SMAR,49.96,51.28,49.62,50.84,1221320.0,2020-02-18
32,SMAR,51.0,51.55,50.18,50.29,1014409.0,2020-02-19
33,SMAR,50.2,50.675,47.72,49.6,1036062.0,2020-02-20
34,SMAR,49.15,49.18,46.69,48.75,1352149.0,2020-02-21
35,SMAR,45.72,47.4,45.3,46.69,2965602.0,2020-02-24
36,SMAR,47.31,47.43,44.5,45.98,1664503.0,2020-02-25
37,SMAR,46.21,48.75,46.11,48.69,1745131.0,2020-02-26
38,SMAR,47.33,47.37,44.23,45.55,1833400.0,2020-02-27
39,SMAR,43.96,46.73,43.48,46.3,1388280.0,2020-02-28
40,SMAR,46.67,47.31,45.46,47.18,918539.0,2020-03-02
41,SMAR,46.84,47.69,44.44,45.52,1138771.0,2020-03-03
42,SMAR,46.54,47.52,45.6,47.4,948126.0,2020-03-04
43,SMAR,46.17,47.635,46.04,46.51,733561.0,2020-03-05
44,SMAR,45.26,45.61,42.18,43.21,1688492.0,2020-03-06
45,SMAR,39.64,40.6701,36.75,39.31,1349474.0,2020-03-09
46,SMAR,40.61,42.24,38.86,42.13,1009891.0,2020-03-10
47,SMAR,40.47,41.26,37.87,38.4,1286204.0,2020-03-11
48,SMAR,34.53,38.1,34.01,36.81,1621579.0,2020-03-12
49,SMAR,38.78,39.31,35.02,38.31,1257482.0,2020-03-13
50,SMAR,35.0,35.255,30.91,32.05,2188865.0,2020-03-16
51,SMAR,32.82,37.35,31.06,36.6,2087887.0,2020-03-17
52,SMAR,34.46,41.1499,34.46,37.66,2880880.0,2020-03-18
53,SMAR,37.36,42.72,36.79,40.37,1752620.0,2020-03-19
54,SMAR,40.97,44.99,40.5,42.1,4504255.0,2020-03-20
55,SMAR,41.52,44.5,40.01,42.68,1730508.0,2020-03-23
56,SMAR,44.76,45.56,42.38,43.52,1799940.0,2020-03-24
57,SMAR,43.57,46.99,41.81,43.34,2280256.0,2020-03-25
58,SMAR,43.13,47.63,42.9622,46.33,1269505.0,2020-03-26
59,SMAR,44.57,45.15,42.6,43.5,1040234.0,2020-03-27
60,SMAR,44.1,44.93,42.93,43.97,1302350.0,2020-03-30
61,SMAR,43.5,45.0,41.17,41.51,1630337.0,2020-03-31
62,SMAR,40.28,41.57,38.66,40.53,1686810.0,2020-04-01
63,SMAR,39.92,41.615,37.94,39.34,1671511.0,2020-04-02
64,SMAR,39.09,40.765,37.91,39.4,1491809.0,2020-04-03
65,SMAR,40.82,45.06,40.2,44.52,1578124.0,2020-04-06
66,SMAR,45.5,46.16,42.77,43.47,1381892.0,2020-04-07
67,SMAR,43.8,45.18,42.83,44.86,1235196.0,2020-04-08
68,SMAR,44.85,47.4,44.0,44.63,1658116.0,2020-04-09
69,SMAR,44.16,44.365,42.68,43.61,1155741.0,2020-04-13
70,SMAR,45.37,47.46,45.195,46.69,1494710.0,2020-04-14
71,SMAR,45.98,48.19,45.86,48.01,1501846.0,2020-04-15
72,SMAR,49.5,51.38,49.0318,49.96,2508450.0,2020-04-16
73,SMAR,50.71,50.91,49.205,50.56,1595766.0,2020-04-17
74,SMAR,50.4,54.0399,50.06,53.68,2439953.0,2020-04-20
75,SMAR,52.94,54.24,49.86,51.57,2285773.0,2020-04-21
76,SMAR,52.32,53.74,51.7834,52.52,798737.0,2020-04-22
77,SMAR,49.93,52.3586,48.88,49.04,1468247.0,2020-04-23
78,SMAR,49.56,52.13,49.215,50.99,1060972.0,2020-04-24
79,SMAR,51.81,53.86,51.31,53.26,1073190.0,2020-04-27
80,SMAR,53.75,53.8,50.3,51.88,1385180.0,2020-04-28
81,SMAR,52.33,54.49,51.05,53.1,821623.0,2020-04-29
82,SMAR,53.0,53.55,52.05,52.72,1334366.0,2020-04-30
83,SMAR,51.45,52.89,51.01,52.27,840259.0,2020-05-01
84,SMAR,51.41,53.73,51.04,53.53,609485.0,2020-05-04
85,SMAR,54.21,55.65,53.56,54.57,1309016.0,2020-05-05
86,SMAR,55.43,55.98,54.56,54.62,964926.0,2020-05-06
87,SMAR,55.88,57.88,55.17,55.91,1439260.0,2020-05-07
88,SMAR,56.11,57.22,55.241,56.42,1713561.0,2020-05-08
89,SMAR,56.58,57.45,55.39,56.96,1971519.0,2020-05-11
90,SMAR,56.69,56.9,52.65,52.71,2446071.0,2020-05-12
91,SMAR,53.02,54.68,50.52,52.07,1855922.0,2020-05-13
92,SMAR,51.05,52.39,50.13,52.1,999938.0,2020-05-14
93,SMAR,51.36,53.99,51.27,52.87,850571.0,2020-05-15
94,SMAR,54.25,54.38,53.03,53.79,943505.0,2020-05-18
95,SMAR,54.56,57.15,54.47,55.63,1013973.0,2020-05-19
96,SMAR,56.22,56.71,55.43,55.94,1010118.0,2020-05-20
97,SMAR,56.42,57.19,55.37,55.97,910690.0,2020-05-21
98,SMAR,56.22,56.9895,55.43,56.56,935682.0,2020-05-22
99,SMAR,57.5,58.3,55.11,56.5,1171010.0,2020-05-26
100,SMAR,55.67,56.56,51.23,53.84,1404362.0,2020-05-27
101,SMAR,53.73,56.95,53.73,54.38,922998.0,2020-05-28
102,SMAR,55.33,57.76,54.97,57.66,1548024.0,2020-05-29
103,SMAR,57.6,59.56,57.1162,59.32,1844250.0,2020-06-01
104,SMAR,59.0,59.33,56.5,58.33,1779000.0,2020-06-02
105,SMAR,58.0,60.45,57.06,59.08,5251358.0,2020-06-03
106,SMAR,49.53,50.0,45.49,45.5,18593460.0,2020-06-04
107,SMAR,46.21,46.21,43.7,44.54,6186843.0,2020-06-05
108,SMAR,44.82,45.73,44.09,45.58,4914152.0,2020-06-08
109,SMAR,45.67,46.0,45.0,45.68,2747045.0,2020-06-09
110,SMAR,46.2,46.67,44.93,45.25,2434110.0,2020-06-10
111,SMAR,44.64,46.24,43.8,45.0,3388267.0,2020-06-11
112,SMAR,45.5,46.45,45.0,46.37,3469757.0,2020-06-12
113,SMAR,45.67,47.59,45.42,47.1,2346736.0,2020-06-15
114,SMAR,47.77,49.52,46.63,49.31,2579085.0,2020-06-16
115,SMAR,49.6,50.58,49.24,49.95,2053521.0,2020-06-17
116,SMAR,50.14,52.11,50.02,50.89,2607531.0,2020-06-18
117,SMAR,51.08,52.36,49.9,49.9,2179560.0,2020-06-19
118,SMAR,50.21,52.94,50.01,52.87,2911920.0,2020-06-22
119,SMAR,53.07,54.22,52.11,53.23,1499341.0,2020-06-23
120,SMAR,53.0,53.87,52.39,52.8,1554149.0,2020-06-24
121,SMAR,53.03,54.15,51.69,53.97,1350179.0,2020-06-25
122,SMAR,54.27,54.68,52.58,52.98,3442522.0,2020-06-26
123,SMAR,52.52,52.84,48.9,49.79,2474916.0,2020-06-29
124,SMAR,49.98,51.15,49.53,50.92,1001615.0,2020-06-30
125,SMAR,50.82,54.23,50.56,53.86,2285525.0,2020-07-01
126,SMAR,54.25,54.7,52.6,52.7,1649058.0,2020-07-02
127,SMAR,53.25,53.38,50.97,50.98,2024241.0,2020-07-06
128,SMAR,51.55,51.9,50.26,50.57,1652347.0,2020-07-07
129,SMAR,51.51,52.99,50.68,52.86,1284331.0,2020-07-08
130,SMAR,53.85,53.92,51.38,52.88,1328083.0,2020-07-09
131,SMAR,52.64,52.84,50.53,51.42,1665719.0,2020-07-10
132,SMAR,51.66,52.47,46.95,47.47,2677968.0,2020-07-13
133,SMAR,47.01,47.13,44.44,46.9,2235406.0,2020-07-14
