,ticker,open,high,low,close,volume,timestamp
0,RH,214.86,214.86,209.83,211.5,1019920.0,2020-01-02
1,RH,210.0,210.782,206.53,209.4,715180.0,2020-01-03
2,RH,207.27,213.79,205.68,212.77,1477821.0,2020-01-06
3,RH,214.06,216.2,211.096,215.87,1131527.0,2020-01-07
4,RH,215.62,216.6,211.15,211.32,1007480.0,2020-01-08
5,RH,212.6,219.62,210.1,218.46,1361229.0,2020-01-09
6,RH,217.95,218.26,207.09,207.63,2175916.0,2020-01-10
7,RH,208.49,215.93,203.15,215.51,1564427.0,2020-01-13
8,RH,214.97,225.2499,214.04,223.36,1350232.0,2020-01-14
9,RH,223.13,224.1632,219.565,221.06,744509.0,2020-01-15
10,RH,221.83,223.6699,218.2204,223.28,624200.0,2020-01-16
11,RH,224.59,229.7,222.3,222.39,859001.0,2020-01-17
12,RH,222.34,224.3899,219.52,221.23,893817.0,2020-01-21
13,RH,223.92,228.16,222.3146,223.87,916420.0,2020-01-22
14,RH,223.0,228.49,221.27,225.85,410714.0,2020-01-23
15,RH,226.29,227.2,219.2042,221.11,524332.0,2020-01-24
16,RH,216.43,217.46,213.01,213.93,793588.0,2020-01-27
17,RH,216.19,222.64,214.84,220.74,673775.0,2020-01-28
18,RH,223.33,224.7469,219.93,220.42,413588.0,2020-01-29
19,RH,218.0,223.103,217.01,219.49,334853.0,2020-01-30
20,RH,218.74,218.74,208.34,208.75,732636.0,2020-01-31
21,RH,210.51,212.94,208.0,208.62,710229.0,2020-02-03
22,RH,212.31,216.88,211.285,214.06,505349.0,2020-02-04
23,RH,217.84,221.91,217.84,220.28,543990.0,2020-02-05
24,RH,219.78,220.22,217.1106,218.65,441924.0,2020-02-06
25,RH,218.06,219.81,215.28,215.96,333531.0,2020-02-07
26,RH,214.91,230.49,214.82,227.84,1218582.0,2020-02-10
27,RH,229.03,236.84,226.21,236.51,1060567.0,2020-02-11
28,RH,237.0,241.98,236.52,241.53,997034.0,2020-02-12
29,RH,240.0,243.4,237.81,238.65,777735.0,2020-02-13
30,RH,239.03,240.5915,233.15,238.18,472135.0,2020-02-14
31,RH,246.4,254.97,245.87,252.1,1209406.0,2020-02-18
32,RH,255.37,256.2748,249.21,249.63,753697.0,2020-02-19
33,RH,247.7,252.4,243.52,245.77,661875.0,2020-02-20
34,RH,243.31,245.39,234.471,236.45,998912.0,2020-02-21
35,RH,222.01,228.4,217.02,218.44,1151052.0,2020-02-24
36,RH,222.03,224.0,210.39,211.77,969153.0,2020-02-25
37,RH,212.97,219.0902,207.85,210.1,673534.0,2020-02-26
38,RH,202.42,207.99,192.03,192.5,1299231.0,2020-02-27
39,RH,184.8,189.64,177.3,181.4,1907760.0,2020-02-28
40,RH,182.22,193.05,175.68,192.96,1461890.0,2020-03-02
41,RH,193.24,199.74,182.01,183.44,1083667.0,2020-03-03
