,ticker,open,high,low,close,volume,timestamp
0,SITC,56.28,56.28,53.2,53.6,274436.75,2020-01-02
1,SITC,53.48,54.56,53.44,54.44,272501.0,2020-01-03
2,SITC,54.44,55.0,54.1,54.4,683108.5,2020-01-06
3,SITC,54.08,54.32,52.08,52.32,486928.0,2020-01-07
4,SITC,52.4,52.6,51.84,52.12,299714.75,2020-01-08
5,SITC,52.08,52.44,50.22,50.56,398730.5,2020-01-09
6,SITC,50.6,51.12,50.44,50.96,419711.5,2020-01-10
7,SITC,51.16,51.82,50.8,51.72,370680.75,2020-01-13
8,SITC,51.76,52.84,51.48,52.4,630599.0,2020-01-14
9,SITC,52.4,53.18,52.4,52.68,463259.75,2020-01-15
10,SITC,52.76,53.4,52.52,53.12,271343.25,2020-01-16
11,SITC,53.16,53.58,52.84,53.28,274383.0,2020-01-17
12,SITC,53.2,54.22,53.11,54.04,224091.25,2020-01-21
13,SITC,54.28,54.56,53.76,54.0,233238.5,2020-01-22
14,SITC,53.84,54.68,53.46,54.32,255980.75,2020-01-23
15,SITC,54.32,54.44,53.66,53.88,137567.5,2020-01-24
16,SITC,53.72,53.76,52.72,52.8,132727.5,2020-01-27
17,SITC,52.88,53.48,52.32,52.92,311540.5,2020-01-28
18,SITC,52.92,53.28,52.36,52.4,210445.25,2020-01-29
19,SITC,52.28,52.4,50.28,51.28,563397.25,2020-01-30
20,SITC,51.08,51.36,50.68,50.84,583152.0,2020-01-31
21,SITC,51.04,51.96,50.76,51.16,542867.0,2020-02-03
22,SITC,51.4,52.68,51.04,52.2,309449.5,2020-02-04
23,SITC,52.16,52.44,51.64,51.76,366481.5,2020-02-05
24,SITC,51.96,52.42,51.8124,52.08,280727.0,2020-02-06
25,SITC,52.04,52.1,51.46,51.72,219056.5,2020-02-07
26,SITC,52.12,52.32,51.68,52.28,292880.25,2020-02-10
27,SITC,52.52,52.68,50.76,51.0,359484.5,2020-02-11
28,SITC,51.32,51.44,50.12,50.44,399970.75,2020-02-12
29,SITC,50.56,53.52,50.56,51.72,737187.75,2020-02-13
30,SITC,51.72,52.4,51.2,51.96,412578.0,2020-02-14
31,SITC,52.16,52.48,51.64,52.2,330252.5,2020-02-18
32,SITC,52.2,52.2,50.52,51.04,308707.75,2020-02-19
33,SITC,50.6,52.16,50.6,52.16,293066.5,2020-02-20
34,SITC,52.08,52.76,51.76,52.76,244326.25,2020-02-21
35,SITC,51.88,52.52,51.68,52.12,249040.75,2020-02-24
36,SITC,52.12,52.4,50.2,50.2,283623.75,2020-02-25
37,SITC,50.32,50.48,48.96,49.0,231707.5,2020-02-26
38,SITC,48.12,48.72,46.32,46.36,387885.25,2020-02-27
39,SITC,45.2,46.52,44.0,46.04,1078964.25,2020-02-28
40,SITC,46.24,47.54,45.08,47.4,472589.0,2020-03-02
41,SITC,47.4,48.22,45.76,46.44,581866.0,2020-03-03
42,SITC,47.0,47.76,46.28,47.76,507573.5,2020-03-04
43,SITC,46.68,47.12,45.88,46.68,309119.75,2020-03-05
44,SITC,45.88,45.92,44.134,45.8,442108.5,2020-03-06
45,SITC,42.36,42.68,39.2,39.96,312927.75,2020-03-09
46,SITC,40.8,41.52,39.12,41.52,270181.25,2020-03-10
47,SITC,40.36,40.36,36.84,37.08,1029170.75,2020-03-11
48,SITC,34.36,34.96,28.04,28.12,794663.25,2020-03-12
49,SITC,31.0,33.12,29.6,32.44,1293091.25,2020-03-13
50,SITC,28.76,30.2,24.6,24.84,665041.0,2020-03-16
51,SITC,25.16,26.72,23.36,24.2,1018692.5,2020-03-17
52,SITC,22.84,23.08,18.56,18.88,853546.0,2020-03-18
53,SITC,19.68,20.64,14.4,19.76,1048230.75,2020-03-19
54,SITC,21.48,25.16,21.32,22.68,889684.0,2020-03-20
55,SITC,22.64,22.64,19.72,21.12,343424.0,2020-03-23
56,SITC,22.4,23.36,19.84,21.6,864646.75,2020-03-24
57,SITC,21.96,24.88,20.04,22.8,748541.0,2020-03-25
58,SITC,23.12,25.52,22.12,24.52,510293.5,2020-03-26
59,SITC,23.4,23.54,21.64,22.28,466551.0,2020-03-27
60,SITC,22.52,22.6,18.6,20.72,700613.5,2020-03-30
61,SITC,20.56,22.1,20.24,20.84,844779.25,2020-03-31
62,SITC,19.64,20.24,17.72,18.76,529278.25,2020-04-01
63,SITC,18.04,19.48,16.2,17.16,530635.75,2020-04-02
64,SITC,16.92,17.76,16.28,17.16,912413.25,2020-04-03
65,SITC,18.36,20.52,18.04,20.0,1021678.75,2020-04-06
66,SITC,21.12,23.92,20.64,22.76,694666.75,2020-04-07
67,SITC,23.84,24.48,21.68,24.48,622465.25,2020-04-08
68,SITC,25.6,28.2,24.76,25.68,895495.25,2020-04-09
69,SITC,26.04,26.36,23.76,25.2,381999.75,2020-04-13
70,SITC,25.88,26.68,24.52,25.64,339272.75,2020-04-14
71,SITC,24.6,24.88,22.84,24.56,517461.0,2020-04-15
72,SITC,24.6,25.28,21.32,21.64,752854.5,2020-04-16
73,SITC,22.84,24.28,22.7,23.04,433363.75,2020-04-17
74,SITC,22.2,22.2,19.74,20.24,768155.75,2020-04-20
75,SITC,19.4,20.04,19.16,19.52,439981.75,2020-04-21
76,SITC,19.76,20.126,18.48,19.08,569932.75,2020-04-22
77,SITC,19.2,21.08,19.08,19.6,589541.5,2020-04-23
78,SITC,19.6,20.06,18.6,19.36,323522.25,2020-04-24
79,SITC,18.8,20.6,18.4,20.2,948021.0,2020-04-27
80,SITC,21.12,23.04,21.12,21.92,725849.0,2020-04-28
81,SITC,22.6,24.16,22.36,24.04,1101741.5,2020-04-29
82,SITC,23.64,24.8,22.8,24.24,1218033.75,2020-04-30
83,SITC,23.36,23.92,22.28,22.88,352930.75,2020-05-01
84,SITC,21.64,22.48,20.58,21.6,1085614.25,2020-05-04
85,SITC,21.84,23.56,21.84,22.28,391288.75,2020-05-05
86,SITC,23.16,23.2,20.52,20.8,368620.75,2020-05-06
87,SITC,20.8,22.46,20.76,21.36,407382.75,2020-05-07
88,SITC,21.8,23.4,21.64,22.64,589315.0,2020-05-08
89,SITC,22.24,22.24,20.52,20.72,325896.75,2020-05-11
90,SITC,20.72,20.96,19.36,19.44,496301.5,2020-05-12
91,SITC,19.0,19.2,16.84,18.04,770170.75,2020-05-13
92,SITC,17.6,19.8,17.1204,19.28,551361.75,2020-05-14
93,SITC,18.68,19.08,17.96,18.6,430017.5,2020-05-15
94,SITC,19.56,22.8,19.56,21.8,818349.5,2020-05-18
95,SITC,21.64,22.36,20.8,21.92,568636.25,2020-05-19
96,SITC,22.08,22.52,20.96,21.48,524844.75,2020-05-20
97,SITC,21.32,23.72,21.2,23.12,1149832.25,2020-05-21
98,SITC,23.04,23.3,22.04,22.56,321423.5,2020-05-22
99,SITC,23.96,25.08,23.7,24.48,849657.5,2020-05-26
100,SITC,25.88,26.2,23.9,24.96,516546.25,2020-05-27
101,SITC,25.28,25.28,23.6,23.84,477862.0,2020-05-28
102,SITC,23.52,23.64,22.56,22.68,857869.75,2020-05-29
103,SITC,22.76,25.0,22.6,24.44,405989.0,2020-06-01
104,SITC,24.96,28.04,24.96,27.84,867536.5,2020-06-02
105,SITC,28.96,32.12,28.92,30.96,768155.25,2020-06-03
106,SITC,30.52,32.28,29.64,32.16,355501.25,2020-06-04
107,SITC,34.72,37.04,34.72,35.32,1103816.75,2020-06-05
108,SITC,36.6,39.14,36.36,37.88,699216.5,2020-06-08
109,SITC,36.12,36.8,34.36,36.68,1156547.25,2020-06-09
110,SITC,36.04,36.04,32.12,34.0,1059684.25,2020-06-10
111,SITC,30.6,31.68,29.0,29.36,537156.0,2020-06-11
112,SITC,31.52,32.44,30.76,32.16,568475.25,2020-06-12
113,SITC,29.76,32.84,29.58,32.12,689609.5,2020-06-15
114,SITC,34.4,34.84,31.82,32.52,712679.75,2020-06-16
115,SITC,32.44,32.96,31.24,31.28,594446.5,2020-06-17
116,SITC,30.6,32.38,30.4004,31.64,523604.5,2020-06-18
117,SITC,31.52,31.92,30.04,30.24,882017.5,2020-06-19
118,SITC,30.44,30.94,29.56,30.28,518599.75,2020-06-22
119,SITC,30.96,31.76,30.0,30.2,671037.5,2020-06-23
120,SITC,29.76,30.2,28.0,29.16,493624.0,2020-06-24
121,SITC,28.88,30.42,28.44,29.8,570833.75,2020-06-25
122,SITC,32.68,33.06,29.28,29.72,6748896.25,2020-06-26
123,SITC,30.28,32.42,29.84,32.2,1966072.5,2020-06-29
124,SITC,31.92,33.0,31.16,32.4,9148656.75,2020-06-30
125,SITC,32.48,33.56,31.72,32.32,822846.75,2020-07-01
126,SITC,33.52,33.76,31.68,31.8,680708.75,2020-07-02
127,SITC,32.68,32.98,30.56,30.96,520729.75,2020-07-06
128,SITC,30.24,30.72,29.28,30.08,646491.5,2020-07-07
129,SITC,29.92,30.56,28.96,30.12,993256.0,2020-07-08
130,SITC,29.88,30.16,28.48,29.12,886499.75,2020-07-09
131,SITC,29.08,30.12,28.96,30.08,431873.0,2020-07-10
132,SITC,30.4,30.4,29.0,29.44,651205.25,2020-07-13
133,SITC,29.44,29.44,28.22,28.64,393803.25,2020-07-14
134,SITC,29.6,30.42,29.0804,30.04,1147985.25,2020-07-15
135,SITC,29.72,30.04,29.06,29.76,545292.75,2020-07-16
136,SITC,29.8,29.8,27.88,28.84,436211.5,2020-07-17
137,SITC,28.44,28.88,28.0,28.2,462354.25,2020-07-20
138,SITC,28.64,29.08,28.16,28.72,528821.25,2020-07-21
139,SITC,28.28,29.3,27.76,28.88,384249.0,2020-07-22
140,SITC,28.56,29.0,27.86,28.36,322418.0,2020-07-23
141,SITC,28.2,28.54,27.68,27.68,249312.75,2020-07-24
142,SITC,27.44,28.44,27.0,28.12,603447.0,2020-07-27
143,SITC,27.16,29.8,26.8,29.2,931009.25,2020-07-28
144,SITC,29.4,30.4,28.78,30.28,619162.25,2020-07-29
145,SITC,29.4,30.02,28.56,29.88,490157.75,2020-07-30
146,SITC,29.84,30.0,28.52,29.32,363449.25,2020-07-31
147,SITC,29.2,29.4,28.28,28.92,384940.75,2020-08-03
148,SITC,28.84,30.56,28.84,30.16,510420.0,2020-08-04
149,SITC,30.76,31.28,29.34,30.08,384992.5,2020-08-05
150,SITC,30.04,30.88,29.56,30.36,364424.5,2020-08-06
151,SITC,30.08,31.48,29.76,31.2,445588.0,2020-08-07
152,SITC,31.48,33.6,31.48,33.0,578669.5,2020-08-10
153,SITC,33.52,35.36,33.1,33.28,620981.75,2020-08-11
154,SITC,33.8,33.86,32.5,32.76,239955.75,2020-08-12
155,SITC,32.28,33.14,31.6,31.76,204616.0,2020-08-13
156,SITC,31.44,32.98,31.44,32.24,208223.5,2020-08-14
157,SITC,32.2,32.36,31.4,32.16,270924.5,2020-08-17
158,SITC,32.0,32.32,30.0,30.36,455245.75,2020-08-18
