,ticker,open,high,low,close,volume,timestamp
0,IT,154.48,156.04,154.48,156.04,776234.0,2020-01-02
1,IT,153.7,156.5,153.24,155.98,453851.0,2020-01-03
2,IT,155.33,158.89,155.24,158.86,477429.0,2020-01-06
3,IT,158.28,158.91,156.46,156.58,480993.0,2020-01-07
4,IT,156.61,159.13,156.3,158.65,558533.0,2020-01-08
5,IT,159.56,161.24,158.8,161.16,384193.0,2020-01-09
6,IT,161.15,161.7619,158.9,159.39,339069.0,2020-01-10
7,IT,159.48,161.27,157.6,160.93,333425.0,2020-01-13
8,IT,160.81,162.08,158.73,158.87,260636.0,2020-01-14
9,IT,159.88,161.14,158.71,158.85,441230.0,2020-01-15
10,IT,159.71,160.92,159.22,160.92,633895.0,2020-01-16
11,IT,161.21,162.54,160.69,161.17,407912.0,2020-01-17
12,IT,160.25,162.76,160.25,161.23,416488.0,2020-01-21
13,IT,162.1,162.99,160.77,160.93,477063.0,2020-01-22
14,IT,161.02,161.58,159.74,161.27,187688.0,2020-01-23
15,IT,162.23,162.72,160.2103,160.57,220540.0,2020-01-24
16,IT,157.85,160.5273,156.01,159.63,313008.0,2020-01-27
17,IT,161.04,162.24,160.29,161.55,407290.0,2020-01-28
18,IT,162.22,163.61,161.56,162.14,242539.0,2020-01-29
19,IT,161.29,163.54,160.47,163.25,253013.0,2020-01-30
20,IT,162.86,162.86,159.72,160.78,389717.0,2020-01-31
21,IT,162.06,165.265,162.06,163.85,627494.0,2020-02-03
22,IT,155.52,159.64,153.55,154.0,2129279.0,2020-02-04
23,IT,154.0,155.68,153.8,154.31,1678248.0,2020-02-05
24,IT,155.06,156.27,153.71,154.29,802271.0,2020-02-06
25,IT,154.19,154.66,151.65,152.58,568370.0,2020-02-07
26,IT,152.31,152.71,148.25,149.17,1719753.0,2020-02-10
27,IT,149.61,152.67,149.4,152.08,1028772.0,2020-02-11
28,IT,153.33,154.065,151.5,151.55,1435751.0,2020-02-12
29,IT,150.97,152.67,150.69,150.88,702826.0,2020-02-13
30,IT,151.41,152.55,151.28,152.41,481060.0,2020-02-14
31,IT,152.53,153.35,151.72,152.66,599631.0,2020-02-18
32,IT,153.2,154.89,152.96,153.7,416235.0,2020-02-19
33,IT,153.89,155.885,153.28,154.95,504209.0,2020-02-20
34,IT,154.2,155.57,153.26,155.46,484781.0,2020-02-21
35,IT,150.02,153.45,149.15,149.18,641038.0,2020-02-24
36,IT,149.5,150.49,140.615,141.1,735274.0,2020-02-25
37,IT,141.62,143.08,138.09,138.64,737014.0,2020-02-26
38,IT,136.08,138.17,131.11,131.29,985716.0,2020-02-27
39,IT,128.38,131.5278,126.9,129.39,1440043.0,2020-02-28
40,IT,130.23,131.63,126.12,129.8,2238044.0,2020-03-02
41,IT,130.41,132.91,125.49,125.84,1436925.0,2020-03-03
42,IT,127.28,127.61,124.06,126.02,2059141.0,2020-03-04
43,IT,123.39,126.49,123.01,125.58,1897140.0,2020-03-05
44,IT,122.09,123.27,117.3,120.16,1133683.0,2020-03-06
45,IT,113.5,114.38,109.9875,110.12,1932614.0,2020-03-09
46,IT,110.4,114.185,107.41,114.11,1821462.0,2020-03-10
47,IT,111.18,112.28,106.0,107.18,1761903.0,2020-03-11
48,IT,99.06,103.5,96.27,102.34,2323886.0,2020-03-12
49,IT,106.56,108.18,98.705,106.31,1587233.0,2020-03-13
50,IT,91.23,103.55,90.95,92.75,1447323.0,2020-03-16
51,IT,94.86,97.3012,82.86,90.01,1285210.0,2020-03-17
52,IT,84.12,90.2395,76.91,83.38,1340965.0,2020-03-18
53,IT,83.0,94.0,82.63,92.95,1020066.0,2020-03-19
54,IT,94.38,94.38,82.38,83.24,1471903.0,2020-03-20
55,IT,83.11,85.9899,77.28,85.02,1148668.0,2020-03-23
56,IT,88.88,93.03,87.63,91.66,827706.0,2020-03-24
57,IT,90.79,94.97,84.815,90.31,1773659.0,2020-03-25
58,IT,90.68,105.6,88.82,105.12,2860558.0,2020-03-26
59,IT,101.46,108.2488,100.84,104.79,1739442.0,2020-03-27
60,IT,104.79,109.35,102.139,107.81,1262227.0,2020-03-30
61,IT,107.0,109.155,99.04,99.57,1768940.0,2020-03-31
62,IT,95.52,96.21,92.49,93.29,787530.0,2020-04-01
