,ticker,open,high,low,close,volume,timestamp
0,AS,13.4,13.8,13.1,13.4,18656418.0,2024-02-01
1,AS,13.55,15.12,13.55,14.95,10039451.0,2024-02-02
2,AS,15.39,15.47,14.35,14.6,3585114.0,2024-02-05
3,AS,14.84,15.52,14.55,15.13,3337971.0,2024-02-06
4,AS,15.1999,15.23,14.68,15.05,1624173.0,2024-02-07
5,AS,15.1,15.18,14.9,15.18,1208443.0,2024-02-08
6,AS,15.37,15.39,14.73,14.94,825037.0,2024-02-09
7,AS,15.02,15.035,14.51,14.91,1142739.0,2024-02-12
8,AS,14.64,14.72,14.36,14.5,519236.0,2024-02-13
9,AS,14.79,15.0,14.6535,14.85,641018.0,2024-02-14
10,AS,14.96,15.5,14.96,15.5,1027871.0,2024-02-15
11,AS,15.59,16.3499,15.435,15.97,1413738.0,2024-02-16
12,AS,15.98,15.98,14.8,14.97,1224373.0,2024-02-20
13,AS,15.06,15.2082,14.66,14.75,697763.0,2024-02-21
14,AS,14.99,15.35,14.8,15.02,682452.0,2024-02-22
15,AS,15.11,15.7,14.95,15.54,874852.0,2024-02-23
16,AS,16.0,16.48,15.58,16.1,3320867.0,2024-02-26
17,AS,16.35,16.535,15.95,15.99,1378219.0,2024-02-27
18,AS,15.96,16.5,15.9009,16.05,818366.0,2024-02-28
19,AS,16.3,17.29,16.15,16.32,2178906.0,2024-02-29
20,AS,16.62,18.1,16.62,17.66,3628905.0,2024-03-01
21,AS,17.8,18.23,17.34,17.34,2544372.0,2024-03-04
22,AS,16.0,16.57,15.52,16.45,5495089.0,2024-03-05
23,AS,16.63,16.63,14.7101,15.16,3123029.0,2024-03-06
24,AS,15.24,15.3,14.76,15.06,1439599.0,2024-03-07
25,AS,15.1,15.9,15.04,15.49,762314.0,2024-03-08
26,AS,15.53,16.3,15.5,16.16,952314.0,2024-03-11
27,AS,16.18,16.36,15.727,15.96,954543.0,2024-03-12
28,AS,15.9,16.46,15.9,16.23,617227.0,2024-03-13
29,AS,16.3,16.6,15.39,15.54,864614.0,2024-03-14
30,AS,15.5,15.6,15.02,15.13,890098.0,2024-03-15
31,AS,15.2,15.66,15.05,15.06,1048407.0,2024-03-18
32,AS,15.13,15.3248,14.92,15.08,774446.0,2024-03-19
33,AS,15.07,15.668,15.05,15.47,1179253.0,2024-03-20
34,AS,15.6,15.84,15.42,15.81,726093.0,2024-03-21
35,AS,15.6,16.38,15.365,16.27,1282403.0,2024-03-22
36,AS,16.17,16.98,16.12,16.68,1540919.0,2024-03-25
37,AS,16.69,17.28,16.51,16.7,2064334.0,2024-03-26
38,AS,16.75,16.98,16.06,16.06,1205359.0,2024-03-27
39,AS,16.11,16.508,15.97,16.3,1544048.0,2024-03-28
40,AS,16.19,16.895,15.46,15.76,3340819.0,2024-04-01
