,ticker,open,high,low,close,volume,timestamp
0,TIRX,411.25,1250.0,400.0,637.5,20164.92,2021-01-27
1,TIRX,875.0,875.0,277.5,402.5,12176.84,2021-01-28
2,TIRX,403.0,403.0,302.0025,317.25,5550.24,2021-01-29
3,TIRX,330.5,356.25,300.0025,312.5,2541.12,2021-02-01
4,TIRX,316.75,317.5,288.75,302.5,2997.8,2021-02-02
5,TIRX,300.0,367.25,283.25,345.75,4416.4,2021-02-03
6,TIRX,343.5,498.5,326.74,450.5,14395.08,2021-02-04
7,TIRX,459.25,497.94,459.25,493.25,2664.16,2021-02-05
8,TIRX,523.75,673.25,517.25,625.0,12654.24,2021-02-08
9,TIRX,638.25,787.5,638.245,730.25,13930.36,2021-02-09
10,TIRX,750.0,804.625,640.295,717.25,2559.48,2021-02-10
11,TIRX,726.75,769.75,652.75,678.5,1560.52,2021-02-11
12,TIRX,650.25,651.75,585.25,632.25,1594.4,2021-02-12
13,TIRX,663.75,822.0,663.75,719.0,2217.4,2021-02-16
14,TIRX,725.0,891.0,725.0,856.25,16958.72,2021-02-17
15,TIRX,900.0,1070.0,856.25,989.0,2702.28,2021-02-18
16,TIRX,1025.25,1233.5,1025.25,1232.25,2710.6,2021-02-19
17,TIRX,1276.25,1442.25,1007.0,1404.5,14347.24,2021-02-22
18,TIRX,1280.25,1624.9975,1208.2775,1568.0,4957.48,2021-02-23
19,TIRX,1525.0,1525.0,1326.5,1487.75,2209.84,2021-02-24
20,TIRX,1447.0,1742.4125,1375.2525,1742.25,2727.32,2021-02-25
21,TIRX,1662.5,1800.0,1460.25,1652.25,3987.32,2021-02-26
22,TIRX,1681.25,2049.0,1653.25,1996.25,9045.8,2021-03-01
23,TIRX,1950.5,2444.7475,1903.0,2369.25,3458.04,2021-03-02
24,TIRX,2409.75,2596.75,1631.5,1875.25,13752.76,2021-03-03
25,TIRX,1876.25,2293.0,1576.0,1823.5,3951.0,2021-03-04
26,TIRX,1843.75,1843.75,1329.9775,1451.5,2622.68,2021-03-05
27,TIRX,1451.5,1902.25,1442.5,1535.0,3067.44,2021-03-08
28,TIRX,1601.25,1708.25,1525.0,1555.25,1299.08,2021-03-09
29,TIRX,1653.75,1696.9125,1550.0,1586.0,1227.92,2021-03-10
30,TIRX,1576.89,1603.625,1450.0,1531.235,1477.68,2021-03-11
31,TIRX,1528.75,1756.75,1462.9575,1626.75,1810.04,2021-03-12
32,TIRX,1655.25,2187.5,1655.25,2170.25,2399.56,2021-03-15
33,TIRX,2225.75,2411.0,2001.25,2186.5,3557.32,2021-03-16
34,TIRX,2118.75,2162.5,1995.75,2102.5,1186.04,2021-03-17
35,TIRX,2143.375,2255.0,2054.375,2125.0,928.96,2021-03-18
36,TIRX,2030.0,2136.625,2030.0,2110.75,708.72,2021-03-19
37,TIRX,2076.0,2154.975,2018.0,2075.0,966.28,2021-03-22
38,TIRX,2109.75,2138.25,2025.75,2063.75,809.64,2021-03-23
39,TIRX,2067.75,2124.255,2028.5,2033.75,892.0,2021-03-24
40,TIRX,2025.75,2300.0,2001.25,2286.75,3660.0,2021-03-25
41,TIRX,2275.0,2287.5,2065.75,2165.0,672.92,2021-03-26
42,TIRX,2156.25,2156.25,2092.5025,2150.25,1294.36,2021-03-29
43,TIRX,2150.25,2150.25,2066.25,2073.25,165.84,2021-03-30
44,TIRX,2065.75,2214.25,2065.75,2168.75,331.96,2021-03-31
45,TIRX,2250.0,2300.0,2198.39,2283.0,340.52,2021-04-01
46,TIRX,2277.5,2375.0,2275.0,2355.375,492.0,2021-04-05
47,TIRX,2330.0,2425.0,2275.0,2399.75,748.2,2021-04-06
48,TIRX,2333.25,2410.25,2183.5,2255.0,1331.52,2021-04-07
49,TIRX,2248.0025,2348.5,2248.0025,2348.5,200.28,2021-04-08
50,TIRX,2312.5,2340.0,2162.5,2192.0,762.48,2021-04-09
51,TIRX,2266.9975,2448.0,303.75,450.0,974606.2,2021-04-12
52,TIRX,503.75,624.25,385.25,456.5,821995.4,2021-04-13
53,TIRX,425.0,435.0,350.0025,356.25,151075.44,2021-04-14
54,TIRX,350.0,350.0,294.0,309.25,82536.8,2021-04-15
55,TIRX,289.75,437.5,277.5,405.0,775099.32,2021-04-16
56,TIRX,347.0,383.75,317.0,320.0,108403.48,2021-04-19
57,TIRX,322.625,362.0,300.5,313.0,59106.52,2021-04-20
58,TIRX,313.25,330.0,303.25,314.75,38902.56,2021-04-21
59,TIRX,308.5,320.0,293.75,298.75,42972.8,2021-04-22
60,TIRX,299.5,306.5,287.5,290.0,41641.96,2021-04-23
61,TIRX,292.5,309.9975,287.75,300.5,41994.36,2021-04-26
62,TIRX,342.25,566.25,330.0,409.5,1873787.56,2021-04-27
63,TIRX,437.5,465.0,390.3025,420.0,351875.88,2021-04-28
64,TIRX,411.5,418.75,362.75,371.25,74810.44,2021-04-29
65,TIRX,361.75,405.25,359.0,362.5,39252.44,2021-04-30
66,TIRX,368.5,389.5,331.75,340.0,39049.08,2021-05-03
67,TIRX,340.25,360.0,320.0,336.5,29375.56,2021-05-04
68,TIRX,329.25,346.98,319.75,331.25,34515.36,2021-05-05
69,TIRX,342.25,342.5,312.75,314.5,26374.48,2021-05-06
70,TIRX,314.75,324.75,309.0,313.0,25246.16,2021-05-07
71,TIRX,318.0,318.0,292.5,292.5,26382.44,2021-05-10
72,TIRX,264.0,303.75,263.75,290.75,39968.28,2021-05-11
73,TIRX,288.0,289.0,259.0,265.25,23375.2,2021-05-12
74,TIRX,275.75,280.4975,246.5,246.5,21899.48,2021-05-13
75,TIRX,252.25,264.5,238.75,261.75,22505.8,2021-05-14
76,TIRX,261.75,267.4975,250.0,253.0,11285.92,2021-05-17
77,TIRX,257.25,290.5,247.75,282.5,31881.32,2021-05-18
78,TIRX,265.25,271.4975,253.2525,258.75,11860.84,2021-05-19
79,TIRX,266.75,267.5,257.72,257.75,6021.04,2021-05-20
80,TIRX,260.5,263.25,252.5,253.75,6639.48,2021-05-21
81,TIRX,257.5,257.7475,245.0,246.25,11860.2,2021-05-24
82,TIRX,249.75,255.25,246.0,247.5,7901.52,2021-05-25
83,TIRX,249.1725,262.75,248.0,261.0,10280.96,2021-05-26
84,TIRX,283.75,283.75,256.25,264.0,19744.52,2021-05-27
85,TIRX,255.0,258.345,246.75,249.5,11578.0,2021-05-28
86,TIRX,251.5,251.9725,246.5,247.5,7575.56,2021-06-01
87,TIRX,247.5,262.4975,245.75,251.5,11845.48,2021-06-02
88,TIRX,195.5,203.25,180.51,190.0,129250.76,2021-06-03
89,TIRX,196.2075,196.2075,184.5,187.75,31227.08,2021-06-04
90,TIRX,188.75,188.75,176.5,187.5,36785.68,2021-06-07
91,TIRX,187.5,201.7475,180.0,188.25,57477.0,2021-06-08
92,TIRX,191.0,191.0,183.0,185.0,41131.0,2021-06-09
93,TIRX,185.0,189.0,180.0,182.0,21800.52,2021-06-10
94,TIRX,181.75,184.4975,175.25,178.0,31116.92,2021-06-11
95,TIRX,177.25,187.25,170.545,173.75,73522.96,2021-06-14
96,TIRX,174.75,175.5,165.25,169.25,25159.36,2021-06-15
97,TIRX,166.0,169.1125,152.75,160.0,27266.36,2021-06-16
98,TIRX,177.25,206.25,165.0,170.0,487800.88,2021-06-17
99,TIRX,174.25,176.9975,160.5,162.25,90095.6,2021-06-18
100,TIRX,160.0,162.25,152.75,157.75,36305.08,2021-06-21
101,TIRX,152.0,164.5,150.25,160.25,40965.4,2021-06-22
102,TIRX,160.25,166.5,155.275,166.25,23940.68,2021-06-23
103,TIRX,171.25,174.0,164.5,166.25,21832.0,2021-06-24
104,TIRX,166.25,169.5,162.5025,166.25,15029.68,2021-06-25
105,TIRX,163.75,169.5,163.46,166.5,13953.48,2021-06-28
106,TIRX,166.75,167.0,158.25,159.5,25005.44,2021-06-29
107,TIRX,161.25,161.75,154.25,155.25,17453.72,2021-06-30
108,TIRX,157.5,164.75,156.0,160.5,18908.2,2021-07-01
109,TIRX,157.5,159.75,152.5,154.0,12592.08,2021-07-02
110,TIRX,155.0,155.25,142.65,143.5,23272.0,2021-07-06
111,TIRX,143.5,144.24,127.75,127.75,34495.0,2021-07-07
112,TIRX,125.5,149.25,119.25,128.75,88356.0,2021-07-08
113,TIRX,129.0,142.75,125.0,141.25,40661.56,2021-07-09
114,TIRX,145.5,149.0,135.0,137.75,23294.0,2021-07-12
115,TIRX,133.25,137.25,130.25,131.5,9717.4,2021-07-13
116,TIRX,131.25,138.25,131.0,131.75,9503.4,2021-07-14
117,TIRX,130.25,135.79,129.0,132.0,8815.52,2021-07-15
118,TIRX,131.75,134.5,120.5,122.25,11156.08,2021-07-16
119,TIRX,117.5,120.5,114.25,116.5,10919.56,2021-07-19
120,TIRX,115.25,120.685,114.0,118.0,9050.08,2021-07-20
121,TIRX,118.0,124.75,115.75,120.0,18207.12,2021-07-21
122,TIRX,122.0,122.0,113.0,115.25,14685.6,2021-07-22
123,TIRX,111.5,111.985,99.5,100.25,23330.48,2021-07-23
124,TIRX,100.75,127.25,98.5,114.75,81514.48,2021-07-26
125,TIRX,110.0,112.8675,100.0,102.0,15633.72,2021-07-27
126,TIRX,103.0,107.85,102.75,106.0,9143.28,2021-07-28
127,TIRX,107.5,109.5,101.5,101.5,7701.68,2021-07-29
128,TIRX,102.0,107.125,101.75,105.5,5892.96,2021-07-30
129,TIRX,105.5,140.2475,105.5,120.375,123702.4,2021-08-02
130,TIRX,118.5,121.25,108.5,110.75,27554.52,2021-08-03
131,TIRX,111.0,122.0,110.0,112.25,15038.48,2021-08-04
132,TIRX,110.25,118.25,108.0,112.5,8450.4,2021-08-05
133,TIRX,113.75,126.25,113.4975,120.5,24349.96,2021-08-06
134,TIRX,121.0,134.75,118.5,126.75,22256.16,2021-08-09
135,TIRX,126.25,145.0,126.25,140.75,27844.28,2021-08-10
136,TIRX,135.5,140.75,121.75,125.75,15329.64,2021-08-11
137,TIRX,121.5,127.25,118.75,120.25,5421.84,2021-08-12
138,TIRX,119.25,157.5,116.25,130.0,381937.64,2021-08-13
139,TIRX,128.75,131.55,116.25,118.25,32148.64,2021-08-16
140,TIRX,115.5,122.25,113.75,117.25,15648.4,2021-08-17
141,TIRX,121.25,121.25,110.71,117.25,7026.52,2021-08-18
142,TIRX,113.0,116.0,103.75,104.75,15097.68,2021-08-19
143,TIRX,103.75,108.1025,103.75,103.875,8519.2,2021-08-20
144,TIRX,105.5,108.75,102.75,108.5,5690.32,2021-08-23
145,TIRX,109.0,120.0,108.0,116.0,20229.68,2021-08-24
146,TIRX,116.5,128.71,111.75,116.0,20433.88,2021-08-25
147,TIRX,114.0,119.62,110.25,111.0,6007.0,2021-08-26
148,TIRX,112.25,119.5,111.0,113.0,10019.84,2021-08-27
149,TIRX,112.5,118.25,111.75,116.25,5199.44,2021-08-30
150,TIRX,115.0,126.25,113.25,116.75,18849.08,2021-08-31
151,TIRX,119.0,121.5,115.75,121.0,5578.52,2021-09-01
152,TIRX,122.0,122.5825,116.25,116.25,5563.6,2021-09-02
153,TIRX,117.5,118.9975,111.5,112.25,6390.52,2021-09-03
154,TIRX,113.75,115.7525,108.75,110.0,6130.28,2021-09-07
155,TIRX,111.0,111.75,104.985,105.75,4719.84,2021-09-08
156,TIRX,107.0,111.5,105.385,109.75,7301.8,2021-09-09
157,TIRX,110.75,110.75,104.5,105.25,4280.52,2021-09-10
158,TIRX,106.0,108.0,103.3525,105.25,4841.36,2021-09-13
159,TIRX,105.25,106.25,101.125,103.0,3921.2,2021-09-14
160,TIRX,102.5,103.0,98.51,101.5,4754.88,2021-09-15
161,TIRX,101.0,103.0,97.875,101.25,3235.8,2021-09-16
162,TIRX,101.75,103.5,99.605,101.25,2835.64,2021-09-17
163,TIRX,99.75,99.75,92.75,95.0,6919.56,2021-09-20
164,TIRX,95.0,96.25,93.0,95.25,3309.48,2021-09-21
165,TIRX,94.25,98.125,94.25,95.5,2389.0,2021-09-22
