,ticker,open,high,low,close,volume,timestamp
0,CB,155.85,156.02,154.36,156.02,1896580.0,2020-01-02
1,CB,154.76,156.0,154.13,155.78,1186058.0,2020-01-03
2,CB,155.33,157.09,155.01,157.06,1296169.0,2020-01-06
3,CB,154.12,155.36,153.64,153.92,1530465.0,2020-01-07
4,CB,153.7,154.8,152.67,152.87,2128632.0,2020-01-08
5,CB,153.51,154.05,152.5041,153.95,1824365.0,2020-01-09
6,CB,153.56,154.45,150.11,150.99,2380796.0,2020-01-10
7,CB,150.78,151.215,149.53,150.9,1690068.0,2020-01-13
8,CB,150.38,151.81,150.28,150.76,1420946.0,2020-01-14
9,CB,150.24,151.47,149.45,151.29,1384076.0,2020-01-15
10,CB,151.62,153.12,151.37,152.66,1119041.0,2020-01-16
11,CB,152.65,154.14,152.6,153.69,2247347.0,2020-01-17
12,CB,153.0,153.63,152.08,152.74,1447302.0,2020-01-21
13,CB,153.05,153.9,152.71,153.83,1113950.0,2020-01-22
14,CB,152.21,152.9426,149.09,152.09,2540566.0,2020-01-23
15,CB,151.94,153.14,151.6,152.01,1494697.0,2020-01-24
16,CB,150.99,151.88,150.38,150.38,1179428.0,2020-01-27
17,CB,150.87,152.46,150.745,150.96,1732004.0,2020-01-28
18,CB,151.56,152.26,150.79,150.89,1283413.0,2020-01-29
19,CB,150.11,154.27,150.06,154.14,1281499.0,2020-01-30
20,CB,153.59,154.51,151.25,151.99,2359888.0,2020-01-31
21,CB,152.56,154.85,152.29,153.23,1856573.0,2020-02-03
22,CB,154.61,155.72,154.15,154.3,1896460.0,2020-02-04
23,CB,160.28,165.4,157.35,165.33,3158751.0,2020-02-05
24,CB,166.0,167.74,162.79,163.22,3075401.0,2020-02-06
25,CB,162.61,164.5282,162.24,162.73,1928711.0,2020-02-07
26,CB,162.76,163.36,161.995,163.35,1532422.0,2020-02-10
27,CB,163.19,164.36,162.32,164.14,1736685.0,2020-02-11
28,CB,164.77,165.77,163.72,163.89,1195368.0,2020-02-12
29,CB,163.74,165.23,163.24,164.83,1625180.0,2020-02-13
30,CB,164.66,165.24,163.05,164.56,1255265.0,2020-02-14
31,CB,164.42,164.76,163.08,163.5,1384565.0,2020-02-18
32,CB,163.94,164.39,162.58,164.21,1466189.0,2020-02-19
33,CB,163.74,163.995,162.68,163.15,2278874.0,2020-02-20
34,CB,162.65,164.045,162.65,163.75,1339470.0,2020-02-21
35,CB,160.86,162.66,159.73,160.49,1956836.0,2020-02-24
36,CB,160.26,160.73,156.55,157.21,2522045.0,2020-02-25
37,CB,158.23,160.138,156.88,158.03,2379301.0,2020-02-26
38,CB,156.24,158.09,150.05,150.11,3153505.0,2020-02-27
39,CB,146.98,147.8,142.24,145.03,3846412.0,2020-02-28
