,ticker,open,high,low,close,volume,timestamp
0,UPBD,29.45,29.45,26.69,27.06,418012.0,2023-02-27
1,UPBD,27.28,27.675,26.85,26.85,666922.0,2023-02-28
2,UPBD,26.71,27.44,26.43,26.97,499632.0,2023-03-01
3,UPBD,25.92,27.06,25.47,26.85,343042.0,2023-03-02
4,UPBD,27.13,27.63,26.8,27.56,399527.0,2023-03-03
5,UPBD,27.7,27.76,26.46,26.9,610360.0,2023-03-06
6,UPBD,26.92,27.3,26.605,26.98,328065.0,2023-03-07
7,UPBD,27.11,27.26,26.41,27.1,524311.0,2023-03-08
8,UPBD,26.96,27.18,26.39,26.53,681528.0,2023-03-09
9,UPBD,26.35,26.43,25.462,25.82,686580.0,2023-03-10
10,UPBD,25.31,25.33,24.51,24.84,915410.0,2023-03-13
11,UPBD,25.04,25.5,24.58,24.68,571359.0,2023-03-14
12,UPBD,23.99,24.6,23.81,24.55,605361.0,2023-03-15
13,UPBD,24.22,24.81,23.8727,24.69,770625.0,2023-03-16
14,UPBD,24.39,24.39,22.965,23.04,1750833.0,2023-03-17
15,UPBD,23.44,23.89,22.42,22.54,802363.0,2023-03-20
16,UPBD,23.16,23.76,22.96,23.56,587870.0,2023-03-21
17,UPBD,23.6,23.89,22.83,22.84,382569.0,2023-03-22
18,UPBD,22.87,23.16,22.52,22.91,474035.0,2023-03-23
19,UPBD,22.87,23.465,22.49,23.44,488045.0,2023-03-24
20,UPBD,23.79,23.79,23.0,23.26,472580.0,2023-03-27
21,UPBD,23.08,23.63,23.03,23.25,356102.0,2023-03-28
22,UPBD,22.91,23.455,22.5,23.44,434136.0,2023-03-29
23,UPBD,23.77,24.22,23.21,23.31,339675.0,2023-03-30
24,UPBD,23.58,24.52,23.46,24.51,506848.0,2023-03-31
25,UPBD,24.55,24.8,23.745,24.12,619462.0,2023-04-03
26,UPBD,23.77,23.9476,23.26,23.6,386411.0,2023-04-04
27,UPBD,23.35,23.44,23.07,23.26,312591.0,2023-04-05
28,UPBD,23.25,23.565,22.77,23.13,296198.0,2023-04-06
29,UPBD,23.0,23.93,22.97,23.68,425012.0,2023-04-10
30,UPBD,23.88,24.185,23.76,24.05,331824.0,2023-04-11
31,UPBD,24.34,24.45,23.545,23.66,318661.0,2023-04-12
32,UPBD,23.85,24.01,23.44,23.81,249345.0,2023-04-13
33,UPBD,23.96,24.49,23.745,23.94,347049.0,2023-04-14
34,UPBD,23.9,24.14,23.65,23.76,341203.0,2023-04-17
35,UPBD,23.93,24.23,23.33,23.59,279729.0,2023-04-18
36,UPBD,23.42,23.5908,23.16,23.3,381778.0,2023-04-19
37,UPBD,23.12,23.5,22.935,23.29,292804.0,2023-04-20
38,UPBD,23.24,23.37,23.0,23.27,238564.0,2023-04-21
39,UPBD,23.31,23.6592,23.05,23.4,259948.0,2023-04-24
40,UPBD,23.61,24.6699,23.61,24.35,662003.0,2023-04-25
41,UPBD,24.72,25.87,24.58,25.85,742032.0,2023-04-26
42,UPBD,26.08,26.6371,25.94,26.5,589444.0,2023-04-27
43,UPBD,26.44,27.22,26.44,26.66,435708.0,2023-04-28
44,UPBD,26.5,27.41,26.5,26.9,524057.0,2023-05-01
45,UPBD,26.63,26.81,25.815,26.61,515648.0,2023-05-02
46,UPBD,26.61,27.42,26.6,26.85,836006.0,2023-05-03
47,UPBD,28.21,31.66,28.04,29.58,1729552.0,2023-05-04
48,UPBD,30.33,31.37,29.96,31.335,585732.0,2023-05-05
49,UPBD,31.5,31.5,30.82,31.34,538452.0,2023-05-08
50,UPBD,31.24,31.45,30.4417,31.32,407470.0,2023-05-09
51,UPBD,31.48,31.65,30.395,30.86,380515.0,2023-05-10
52,UPBD,30.86,31.39,30.63,31.12,376061.0,2023-05-11
53,UPBD,31.12,31.29,30.76,31.1,315318.0,2023-05-12
54,UPBD,31.07,32.14,30.96,32.1,451376.0,2023-05-15
55,UPBD,31.97,31.97,31.0,31.49,403524.0,2023-05-16
56,UPBD,31.58,32.24,31.38,32.1,446422.0,2023-05-17
57,UPBD,31.89,32.96,31.845,32.84,483691.0,2023-05-18
58,UPBD,33.0,33.0,31.34,31.78,486834.0,2023-05-19
59,UPBD,32.0,32.51,31.42,31.44,446623.0,2023-05-22
60,UPBD,31.4,32.33,31.34,31.5,505637.0,2023-05-23
61,UPBD,31.59,32.08,30.89,31.2,300432.0,2023-05-24
62,UPBD,31.55,31.655,30.165,30.61,348330.0,2023-05-25
63,UPBD,30.4,31.06,30.3,30.97,293591.0,2023-05-26
64,UPBD,30.97,31.03,30.1,30.46,346936.0,2023-05-30
65,UPBD,30.38,30.78,29.79,29.91,695565.0,2023-05-31
66,UPBD,29.98,30.99,29.61,30.84,469103.0,2023-06-01
67,UPBD,31.18,32.98,31.18,32.96,545557.0,2023-06-02
68,UPBD,32.59,32.62,31.705,32.15,460500.0,2023-06-05
69,UPBD,32.09,33.77,31.96,33.46,377625.0,2023-06-06
70,UPBD,34.0,35.0,33.73,34.71,519926.0,2023-06-07
71,UPBD,34.54,34.825,33.81,34.45,401949.0,2023-06-08
72,UPBD,34.54,34.68,34.01,34.32,338583.0,2023-06-09
73,UPBD,34.28,34.83,33.82,34.16,452004.0,2023-06-12
74,UPBD,34.31,34.405,33.66,33.99,351444.0,2023-06-13
75,UPBD,33.78,34.22,32.62,33.25,360038.0,2023-06-14
76,UPBD,33.0,33.44,32.44,33.41,473564.0,2023-06-15
77,UPBD,32.89,33.17,32.08,32.27,1275581.0,2023-06-16
78,UPBD,32.4,33.11,31.95,32.44,477255.0,2023-06-20
79,UPBD,32.38,32.667,31.92,31.99,367555.0,2023-06-21
80,UPBD,32.0,32.08,31.19,31.24,424160.0,2023-06-22
81,UPBD,30.88,31.555,30.27,30.49,1880753.0,2023-06-23
82,UPBD,30.55,31.48,30.43,30.43,385881.0,2023-06-26
83,UPBD,30.67,31.68,30.445,31.25,588793.0,2023-06-27
84,UPBD,31.11,31.49,30.98,31.36,288374.0,2023-06-28
85,UPBD,31.5,32.04,31.18,31.24,397497.0,2023-06-29
86,UPBD,31.74,31.89,30.735,31.13,365528.0,2023-06-30
87,UPBD,31.02,31.7,30.88,31.65,168751.0,2023-07-03
88,UPBD,31.6,31.6,30.75,30.77,446154.0,2023-07-05
89,UPBD,30.46,31.0,30.13,30.46,301687.0,2023-07-06
90,UPBD,30.6,31.0,30.5,30.57,379779.0,2023-07-07
91,UPBD,30.68,31.04,30.41,30.87,295340.0,2023-07-10
92,UPBD,31.21,31.715,31.16,31.51,434319.0,2023-07-11
93,UPBD,32.14,32.23,31.5,31.56,262280.0,2023-07-12
94,UPBD,31.56,32.0,31.21,31.79,277428.0,2023-07-13
95,UPBD,31.62,31.97,31.34,31.97,302440.0,2023-07-14
96,UPBD,31.91,32.44,31.6,32.08,405327.0,2023-07-17
97,UPBD,32.1,33.39,31.95,33.37,515930.0,2023-07-18
98,UPBD,33.47,34.8,33.342,34.47,698159.0,2023-07-19
99,UPBD,34.36,34.365,33.47,33.97,330407.0,2023-07-20
100,UPBD,34.29,34.29,33.27,33.3,548895.0,2023-07-21
101,UPBD,33.3,33.9563,33.01,33.72,354907.0,2023-07-24
102,UPBD,33.66,34.13,33.35,33.37,421766.0,2023-07-25
103,UPBD,33.84,35.835,33.68,34.86,897650.0,2023-07-26
104,UPBD,34.92,35.12,33.97,34.32,585473.0,2023-07-27
105,UPBD,34.88,35.0,33.99,34.4,569851.0,2023-07-28
106,UPBD,34.61,34.76,34.1963,34.63,485892.0,2023-07-31
107,UPBD,34.27,35.02,33.88,34.73,407284.0,2023-08-01
108,UPBD,34.39,34.39,33.66,34.01,344862.0,2023-08-02
109,UPBD,35.32,36.17,32.24,32.38,998145.0,2023-08-03
110,UPBD,33.09,33.82,32.73,33.57,481070.0,2023-08-04
111,UPBD,33.57,33.97,32.555,33.0,432325.0,2023-08-07
112,UPBD,32.37,32.96,32.31,32.9,464634.0,2023-08-08
113,UPBD,32.72,32.86,32.38,32.58,350123.0,2023-08-09
114,UPBD,32.7,33.2,31.86,31.99,282851.0,2023-08-10
115,UPBD,31.73,31.96,31.09,31.24,357962.0,2023-08-11
116,UPBD,31.09,31.15,30.56,30.98,358771.0,2023-08-14
117,UPBD,30.67,30.77,30.09,30.73,389586.0,2023-08-15
118,UPBD,30.68,31.23,30.25,30.28,332909.0,2023-08-16
119,UPBD,30.28,30.45,29.06,29.23,343244.0,2023-08-17
120,UPBD,28.94,29.6,28.74,29.35,226833.0,2023-08-18
121,UPBD,29.28,29.67,28.88,29.31,412556.0,2023-08-21
122,UPBD,29.55,29.705,28.5,28.62,397852.0,2023-08-22
123,UPBD,28.5,29.35,28.45,29.29,304056.0,2023-08-23
124,UPBD,29.11,29.5,29.05,29.1,323375.0,2023-08-24
125,UPBD,29.15,29.99,29.15,29.73,321270.0,2023-08-25
126,UPBD,29.79,30.41,29.79,30.33,241231.0,2023-08-28
127,UPBD,30.19,30.7,30.14,30.53,345741.0,2023-08-29
128,UPBD,30.34,30.895,30.14,30.41,307325.0,2023-08-30
129,UPBD,30.37,30.78,30.285,30.62,349630.0,2023-08-31
130,UPBD,30.72,31.35,30.72,31.33,247134.0,2023-09-01
131,UPBD,30.94,30.94,29.43,30.12,566139.0,2023-09-05
132,UPBD,30.04,30.41,29.57,30.37,342690.0,2023-09-06
133,UPBD,30.13,30.89,30.01,30.65,559061.0,2023-09-07
134,UPBD,30.55,30.64,29.945,30.23,326853.0,2023-09-08
135,UPBD,30.51,30.56,30.13,30.3,357415.0,2023-09-11
136,UPBD,30.3,30.955,30.13,30.35,363239.0,2023-09-12
