,ticker,open,high,low,close,volume,timestamp
0,FLGC,110.0,120.0,89.6,95.8,182036.55,2021-05-11
1,FLGC,102.0,106.8,80.0,93.6,134985.9,2021-05-12
2,FLGC,97.6,97.6,75.2,75.2,79611.35,2021-05-13
3,FLGC,77.0,84.6,72.012,81.0,40873.85,2021-05-14
4,FLGC,80.0,80.8,68.4,71.6,99215.55,2021-05-17
5,FLGC,70.0,71.4,62.0,66.4,35204.65,2021-05-18
6,FLGC,70.0,71.39,57.0,59.8,94931.65,2021-05-19
7,FLGC,60.0,67.2,59.2,67.2,33953.2,2021-05-20
8,FLGC,66.96,67.2,61.0,65.0,15200.1,2021-05-21
9,FLGC,71.6,71.6,65.8,70.0,24140.15,2021-05-24
10,FLGC,69.0,81.6,68.37,77.8,41614.35,2021-05-25
11,FLGC,77.8,83.0,76.2,80.6,14428.7,2021-05-26
12,FLGC,82.8,82.8,74.0,76.4,12424.65,2021-05-27
13,FLGC,76.4,89.598,72.6,80.4,34313.3,2021-05-28
14,FLGC,81.8,83.2,76.0,77.6,11091.5,2021-06-01
15,FLGC,78.0,80.2,73.954,77.4,20801.35,2021-06-02
16,FLGC,77.8,80.4,75.0,77.6,9879.55,2021-06-03
17,FLGC,77.0,79.152,70.0,73.2,16780.7,2021-06-04
18,FLGC,73.6,76.0,70.2,74.0,16365.45,2021-06-07
19,FLGC,74.0,74.0,69.9,70.6,13806.7,2021-06-08
20,FLGC,69.8,76.0,66.8,73.6,22128.75,2021-06-09
21,FLGC,74.0,74.6,70.4,74.4,8484.55,2021-06-10
22,FLGC,73.6,74.8,71.2,73.0,9203.85,2021-06-11
23,FLGC,74.2,82.0,73.0,73.0,49122.25,2021-06-14
24,FLGC,74.0,75.4,68.2,68.2,13752.0,2021-06-15
25,FLGC,69.2,73.6,68.2,70.6,10129.9,2021-06-16
26,FLGC,70.0,73.6,69.6,72.0,9727.15,2021-06-17
27,FLGC,71.8,74.0,69.274,74.0,7753.8,2021-06-18
28,FLGC,72.6,72.8,68.6,69.0,9319.5,2021-06-21
29,FLGC,69.2,69.2,65.0,67.2,14965.05,2021-06-22
30,FLGC,69.0,73.0,68.0,70.6,11643.8,2021-06-23
31,FLGC,71.4,79.0,69.0,73.2,48636.4,2021-06-24
32,FLGC,75.2,82.6,75.1,77.4,34267.15,2021-06-25
33,FLGC,76.6,79.6,73.2,75.0,14549.05,2021-06-28
34,FLGC,76.0,76.6,73.2,73.8,7983.35,2021-06-29
35,FLGC,72.494,80.0,72.494,74.4,17889.6,2021-06-30
36,FLGC,74.4,78.2,74.002,74.8,10863.75,2021-07-01
37,FLGC,74.8,75.978,72.0,74.2,4320.0,2021-07-02
38,FLGC,75.0,75.0,71.6,72.47,2734.6,2021-07-06
39,FLGC,71.4,72.62,68.0,70.2,4219.75,2021-07-07
40,FLGC,69.0,75.8,68.012,69.0,25100.5,2021-07-08
41,FLGC,68.0,70.998,68.0,69.4,5189.65,2021-07-09
42,FLGC,71.0,72.0,68.2,70.0,8980.15,2021-07-12
43,FLGC,72.0,74.0,69.282,71.6,23034.5,2021-07-13
44,FLGC,70.6,71.264,66.4,66.4,16372.45,2021-07-14
45,FLGC,67.2,68.0,62.8,64.4,9766.65,2021-07-15
46,FLGC,65.6,65.6,61.6,63.6,14522.45,2021-07-16
47,FLGC,62.8,63.0,57.2,58.2,8588.9,2021-07-19
48,FLGC,59.4,65.4,59.0,64.8,19545.45,2021-07-20
49,FLGC,66.8,67.18,61.636,62.6,12017.5,2021-07-21
50,FLGC,61.4,62.598,58.4,60.6,6263.95,2021-07-22
51,FLGC,61.2,61.8,60.0,60.4,4292.8,2021-07-23
52,FLGC,61.6,90.4,61.152,90.4,106542.7,2021-07-26
53,FLGC,106.8,112.0,86.0,101.4,501892.85,2021-07-27
54,FLGC,104.8,204.6,103.6,165.4,2359971.3,2021-07-28
55,FLGC,185.0,186.8,128.0,140.0,943532.95,2021-07-29
56,FLGC,135.276,157.0,135.0,156.8,192958.1,2021-07-30
57,FLGC,153.69,163.2,142.0,156.4,93129.45,2021-08-02
58,FLGC,155.6,294.8,155.6,254.2,1662607.65,2021-08-03
59,FLGC,223.6,231.2,191.0,203.0,202628.3,2021-08-04
60,FLGC,203.0,298.0,196.0,229.2,996031.2,2021-08-05
61,FLGC,241.4,277.0,232.0,251.2,413127.55,2021-08-06
62,FLGC,245.2,274.6,223.614,243.8,163566.85,2021-08-09
63,FLGC,249.0,285.0,246.2,257.6,188749.0,2021-08-10
64,FLGC,259.0,282.2,251.0,262.4,118367.1,2021-08-11
65,FLGC,259.652,277.6,243.6,253.0,76055.4,2021-08-12
66,FLGC,257.2,348.8,245.0,344.0,735606.7,2021-08-13
67,FLGC,340.2,429.0,286.0,298.6,790545.0,2021-08-16
68,FLGC,323.6,326.0,225.0,234.0,284840.65,2021-08-17
69,FLGC,237.8,244.6,200.8,223.0,128029.7,2021-08-18
70,FLGC,211.8,219.0,171.6,176.2,164984.85,2021-08-19
71,FLGC,187.0,259.4,186.0,253.6,1900448.05,2021-08-20
72,FLGC,241.0,241.6,212.4,222.8,156824.4,2021-08-23
73,FLGC,227.0,273.0,211.0,226.0,320705.75,2021-08-24
74,FLGC,218.0,234.8,208.8,211.0,99924.05,2021-08-25
75,FLGC,210.0,215.0,188.2,204.4,138722.7,2021-08-26
76,FLGC,199.0,208.0,181.2,187.4,87024.3,2021-08-27
77,FLGC,190.2,203.6,185.8,187.2,54818.7,2021-08-30
78,FLGC,189.296,192.4,173.2,186.6,73103.7,2021-08-31
79,FLGC,183.824,193.0,178.4,186.4,69750.7,2021-09-01
80,FLGC,182.2,192.0,171.4,173.6,58721.25,2021-09-02
81,FLGC,173.4,179.8,170.6,175.6,47797.75,2021-09-03
82,FLGC,177.6,178.0,158.0,161.4,79595.15,2021-09-07
83,FLGC,160.4,163.176,140.8,142.0,86533.75,2021-09-08
84,FLGC,145.2,151.0,141.8,147.8,64450.6,2021-09-09
85,FLGC,144.8,150.0,141.0,142.6,45530.3,2021-09-10
86,FLGC,144.2,146.2,126.0,126.2,48505.2,2021-09-13
87,FLGC,127.2,129.8,116.266,120.0,48542.75,2021-09-14
