,ticker,open,high,low,close,volume,timestamp
0,VVOS,176.75,360.25,170.0025,224.75,192752.72,2020-12-11
1,VVOS,208.27,210.0,187.5,194.75,24339.12,2020-12-14
2,VVOS,187.5,191.0,165.5,178.0,14519.44,2020-12-15
3,VVOS,176.25,177.5,165.25,169.5,9867.32,2020-12-16
4,VVOS,232.5,309.5,206.25,227.75,624468.52,2020-12-17
5,VVOS,210.0,236.25,182.28,192.5,46634.36,2020-12-18
6,VVOS,192.15,208.9775,182.0,185.75,17845.96,2020-12-21
7,VVOS,187.0,192.75,176.75,180.0,19545.92,2020-12-22
8,VVOS,176.0,197.75,176.0,181.0,13697.4,2020-12-23
9,VVOS,183.5,188.75,181.1925,184.5,6998.56,2020-12-24
10,VVOS,186.25,186.25,166.6425,174.75,15457.6,2020-12-28
11,VVOS,172.5,174.5,159.5,163.25,9850.84,2020-12-29
12,VVOS,161.0,161.0,150.5,152.5,9508.08,2020-12-30
13,VVOS,153.25,157.5,141.0,147.75,8674.76,2020-12-31
14,VVOS,149.25,157.5,147.75,150.25,6202.32,2021-01-04
15,VVOS,152.5,157.5,146.25,154.25,11837.44,2021-01-05
16,VVOS,157.0,160.25,153.0,157.25,7107.44,2021-01-06
17,VVOS,155.25,161.25,152.3925,159.75,3937.28,2021-01-07
18,VVOS,159.75,160.0,152.5,155.75,5008.12,2021-01-08
19,VVOS,159.0,182.495,156.625,181.25,20446.4,2021-01-11
20,VVOS,183.75,206.0,182.75,203.25,21282.64,2021-01-12
21,VVOS,204.5,206.25,193.75,203.75,9033.8,2021-01-13
22,VVOS,203.75,203.75,193.8375,199.75,5710.24,2021-01-14
23,VVOS,194.75,199.625,183.75,188.25,10545.68,2021-01-15
24,VVOS,188.25,197.45,170.0,170.75,15539.28,2021-01-19
25,VVOS,170.0,179.5,166.0,168.0,6859.68,2021-01-20
26,VVOS,172.75,178.5,168.75,176.75,8668.76,2021-01-21
27,VVOS,175.5,175.5,164.5,167.5,4832.52,2021-01-22
28,VVOS,168.75,174.7475,162.5,171.75,6809.92,2021-01-25
29,VVOS,171.75,178.75,165.25,178.5,4911.2,2021-01-26
30,VVOS,177.5,178.75,165.75,175.75,6146.8,2021-01-27
31,VVOS,168.0,170.125,164.7,168.625,2172.32,2021-01-28
32,VVOS,168.5,173.4975,159.25,163.5,4394.08,2021-01-29
33,VVOS,164.75,177.5,164.5025,175.25,3926.8,2021-02-01
34,VVOS,175.5,183.25,167.5,168.5,4916.8,2021-02-02
35,VVOS,167.5,175.0,167.5,172.0,3043.12,2021-02-03
36,VVOS,174.0,178.0,170.25,172.5,1965.4,2021-02-04
37,VVOS,174.0,179.4775,167.5,176.25,8948.96,2021-02-05
38,VVOS,180.0,180.0,170.625,179.0,5820.96,2021-02-08
39,VVOS,179.75,191.805,172.66,187.5,7157.88,2021-02-09
40,VVOS,191.0,194.445,183.5,190.5,4747.24,2021-02-10
41,VVOS,193.75,196.625,173.945,174.75,4802.68,2021-02-11
42,VVOS,173.75,180.2475,170.75,171.0,4814.6,2021-02-12
43,VVOS,172.75,205.0,172.75,190.75,13949.6,2021-02-16
44,VVOS,192.5,199.25,181.2525,191.0,5210.0,2021-02-17
45,VVOS,190.75,198.25,182.5,191.5,22376.04,2021-02-18
46,VVOS,196.0,220.75,192.0,206.0,15724.28,2021-02-19
47,VVOS,210.75,244.5,206.25,222.5,22714.48,2021-02-22
48,VVOS,220.0,221.25,201.5,217.0,5981.04,2021-02-23
49,VVOS,224.0,228.25,212.5,212.75,4191.8,2021-02-24
50,VVOS,211.5,214.7375,181.25,188.5,6448.68,2021-02-25
51,VVOS,197.5,202.5,186.25,187.75,4459.04,2021-02-26
52,VVOS,189.5,197.2225,176.75,186.0,3852.08,2021-03-01
53,VVOS,189.75,195.5,178.0,181.0,2122.32,2021-03-02
54,VVOS,181.25,183.75,171.75,176.25,2387.08,2021-03-03
55,VVOS,170.0,175.0,161.5,166.25,4056.8,2021-03-04
56,VVOS,169.75,172.5,153.0025,165.25,2789.0,2021-03-05
57,VVOS,167.5,173.0,157.75,161.5,3756.92,2021-03-08
58,VVOS,164.5,172.875,161.25,170.0,986.44,2021-03-09
59,VVOS,174.75,174.75,167.5,167.5,1092.72,2021-03-10
60,VVOS,171.75,184.25,168.0,174.25,1349.6,2021-03-11
61,VVOS,174.25,187.475,170.0,186.0,5252.88,2021-03-12
62,VVOS,182.5,208.5,180.75,184.5,12113.0,2021-03-15
63,VVOS,186.25,198.5,173.0,183.75,9907.52,2021-03-16
64,VVOS,182.5,190.0,181.875,186.0,2815.56,2021-03-17
65,VVOS,186.0,190.5,179.0,179.5,2352.04,2021-03-18
66,VVOS,187.25,193.5,173.75,173.75,7854.24,2021-03-19
67,VVOS,176.0,188.5,175.75,177.5,3923.04,2021-03-22
68,VVOS,177.5,185.0,174.25,175.0,4350.92,2021-03-23
69,VVOS,175.0,179.25,170.0,173.25,2196.32,2021-03-24
70,VVOS,181.75,181.75,168.75,171.0,5771.4,2021-03-25
71,VVOS,187.5,187.5,171.25,172.75,2335.76,2021-03-26
72,VVOS,171.0,181.96,170.5,178.0,2642.16,2021-03-29
73,VVOS,178.75,178.75,168.75,169.25,3035.52,2021-03-30
74,VVOS,169.0,176.74,163.75,166.0,5343.92,2021-03-31
75,VVOS,172.0,197.25,172.0,183.75,12271.6,2021-04-01
76,VVOS,211.75,252.5,204.25,233.75,96837.76,2021-04-05
77,VVOS,230.5,242.25,212.5,241.75,10726.2,2021-04-06
78,VVOS,236.25,242.75,230.25,230.25,5786.0,2021-04-07
