,ticker,open,high,low,close,volume,timestamp
0,PRZO,4.09,4.15,3.01,3.6,1548803.0,2023-07-27
1,PRZO,2.44,2.7385,2.33,2.5,767384.0,2023-07-28
2,PRZO,2.35,2.45,2.11,2.23,305338.0,2023-07-31
3,PRZO,2.15,2.19,2.06,2.1,363279.0,2023-08-01
4,PRZO,2.1,2.33,2.1,2.2,495019.0,2023-08-02
5,PRZO,2.2,2.2325,2.06,2.077,286644.0,2023-08-03
6,PRZO,1.95,2.0,1.45,1.49,598372.0,2023-08-04
7,PRZO,2.27,2.38,1.76,2.09,21161660.0,2023-08-07
8,PRZO,1.78,1.88,1.66,1.85,685990.0,2023-08-08
9,PRZO,1.72,1.75,1.47,1.56,462053.0,2023-08-09
10,PRZO,1.53,1.64,1.5,1.53,156086.0,2023-08-10
11,PRZO,1.52,1.59,1.33,1.42,204478.0,2023-08-11
12,PRZO,1.4,1.4,1.2901,1.33,130180.0,2023-08-14
13,PRZO,1.28,1.29,1.11,1.14,279035.0,2023-08-15
14,PRZO,1.12,1.13,0.95,1.02,262769.0,2023-08-16
15,PRZO,1.3,1.43,1.1,1.17,9329550.0,2023-08-17
16,PRZO,1.15,1.2,1.11,1.17,532850.0,2023-08-18
17,PRZO,1.13,1.2,1.11,1.19,202449.0,2023-08-21
18,PRZO,1.17,1.3,1.1201,1.29,437287.0,2023-08-22
19,PRZO,1.29,1.3,1.21,1.21,88907.0,2023-08-23
20,PRZO,1.24,1.264,1.1,1.18,87676.0,2023-08-24
21,PRZO,1.15,1.18,1.111,1.14,16669.0,2023-08-25
22,PRZO,1.21,1.238,1.11,1.15,65014.0,2023-08-28
23,PRZO,1.2,1.28,1.16,1.25,154046.0,2023-08-29
24,PRZO,1.22,1.35,1.22,1.33,312423.0,2023-08-30
25,PRZO,1.37,1.52,1.3,1.3338,663331.0,2023-08-31
26,PRZO,1.34,1.35,1.22,1.32,1417929.0,2023-09-01
27,PRZO,1.28,1.29,1.18,1.28,257074.0,2023-09-05
28,PRZO,1.24,1.3,1.13,1.3,135473.0,2023-09-06
29,PRZO,1.26,1.3,1.17,1.26,146496.0,2023-09-07
30,PRZO,1.85,2.05,1.31,1.42,25039541.0,2023-09-08
31,PRZO,1.27,1.35,1.17,1.31,641434.0,2023-09-11
32,PRZO,1.24,1.27,1.22,1.23,142457.0,2023-09-12
33,PRZO,1.19,1.2799,1.16,1.22,354824.0,2023-09-13
34,PRZO,1.19,1.2599,1.18,1.2,77804.0,2023-09-14
35,PRZO,1.17,1.24,1.17,1.18,262035.0,2023-09-15
36,PRZO,1.18,1.18,1.13,1.15,57212.0,2023-09-18
37,PRZO,1.15,1.19,1.09,1.11,147928.0,2023-09-19
38,PRZO,1.1,1.14,1.01,1.055,153083.0,2023-09-20
39,PRZO,1.04,1.045,1.01,1.04,52187.0,2023-09-21
40,PRZO,1.0,1.05,0.99,1.0,28541.0,2023-09-22
41,PRZO,1.0,1.0295,1.0,1.0,56317.0,2023-09-25
42,PRZO,0.99,1.0,0.89,0.92,141987.0,2023-09-26
43,PRZO,0.9024,0.91,0.72,0.8,264598.0,2023-09-27
44,PRZO,0.8,0.8,0.7325,0.76,60998.0,2023-09-28
45,PRZO,0.7472,0.7697,0.722,0.762,45987.0,2023-09-29
46,PRZO,0.7731,0.7731,0.6,0.709899,224204.0,2023-10-02
47,PRZO,0.7,0.7,0.56,0.688,114066.0,2023-10-03
48,PRZO,0.6674,0.71,0.66,0.6845,10799.0,2023-10-04
49,PRZO,0.66,0.69,0.61,0.6476,35231.0,2023-10-05
50,PRZO,1.07,1.42,0.93,1.16,124969639.0,2023-10-06
51,PRZO,2.21,2.85,1.81,2.7,171494046.0,2023-10-09
52,PRZO,2.47,2.49,1.97,2.43,21855218.0,2023-10-10
53,PRZO,2.08,2.25,1.61,1.64,7839597.0,2023-10-11
54,PRZO,1.6,2.58,1.58,2.13,23270436.0,2023-10-12
55,PRZO,2.13,3.43,1.9101,3.3,23048266.0,2023-10-13
56,PRZO,2.54,3.59,2.52,2.72,16739626.0,2023-10-16
57,PRZO,2.75,3.14,2.42,2.59,4847892.0,2023-10-17
58,PRZO,2.53,2.68,2.2,2.47,2828805.0,2023-10-18
59,PRZO,2.47,2.485,2.13,2.14,1972780.0,2023-10-19
60,PRZO,2.16,2.37,2.02,2.17,1686538.0,2023-10-20
61,PRZO,2.02,2.08,1.6,1.63,1661452.0,2023-10-23
62,PRZO,1.6,1.77,1.4301,1.61,1421978.0,2023-10-24
63,PRZO,1.58,2.15,1.55,1.77,7054126.0,2023-10-25
64,PRZO,1.39,1.75,1.3,1.4,5762689.0,2023-10-26
65,PRZO,1.31,1.48,1.22,1.45,1067951.0,2023-10-27
66,PRZO,1.43,1.64,1.38,1.6,1080927.0,2023-10-30
67,PRZO,1.53,1.75,1.52,1.67,864445.0,2023-10-31
68,PRZO,1.73,1.7792,1.56,1.62,613066.0,2023-11-01
69,PRZO,1.62,1.7,1.55,1.55,423771.0,2023-11-02
70,PRZO,1.65,1.65,1.5,1.52,319667.0,2023-11-03
71,PRZO,1.54,1.55,1.37,1.4,233495.0,2023-11-06
72,PRZO,1.38,1.38,1.22,1.31,418838.0,2023-11-07
73,PRZO,1.31,1.32,1.22,1.29,156385.0,2023-11-08
74,PRZO,1.35,1.35,1.15,1.25,418475.0,2023-11-09
75,PRZO,1.2,1.2,1.08,1.16,346784.0,2023-11-10
76,PRZO,1.11,1.1299,1.02,1.02,314384.0,2023-11-13
