,ticker,open,high,low,close,volume,timestamp
49,AP,3.2,3.2,2.4498,2.85,167037.0,2020-03-13
50,AP,2.8,2.8,2.15,2.15,28564.0,2020-03-16
51,AP,2.08,2.4919,2.08,2.46,31838.0,2020-03-17
52,AP,2.4698,2.47,2.2,2.21,16128.0,2020-03-18
53,AP,2.38,2.38,2.0904,2.17,44735.0,2020-03-19
54,AP,2.25,2.25,1.94,1.94,99699.0,2020-03-20
55,AP,2.08,2.08,1.95,1.99,281233.0,2020-03-23
56,AP,2.03,2.43,2.03,2.42,301763.0,2020-03-24
57,AP,2.4,2.42,2.1571,2.29,62464.0,2020-03-25
58,AP,2.29,2.69,2.29,2.65,86512.0,2020-03-26
59,AP,2.73,2.8,2.62,2.62,76948.0,2020-03-27
60,AP,2.74,2.74,2.3001,2.4,44437.0,2020-03-30
61,AP,2.4151,2.778,2.4002,2.5,56553.0,2020-03-31
62,AP,2.45,2.46,2.29,2.41,26796.0,2020-04-01
63,AP,2.5,3.3,2.47,3.25,260741.0,2020-04-02
64,AP,3.26,3.26,2.8,2.85,130670.0,2020-04-03
65,AP,3.04,3.25,2.44,2.59,158413.0,2020-04-06
66,AP,2.82,2.94,2.6801,2.81,159468.0,2020-04-07
67,AP,2.93,2.9821,2.8101,2.86,120314.0,2020-04-08
68,AP,2.92,2.98,2.75,2.88,124446.0,2020-04-09
69,AP,2.92,2.96,2.8,2.94,182903.0,2020-04-13
70,AP,2.99,3.0,2.8,2.98,138531.0,2020-04-14
71,AP,2.79,3.03,2.79,2.98,59036.0,2020-04-15
72,AP,2.91,3.07,2.91,3.01,51992.0,2020-04-16
73,AP,3.0246,3.18,3.01,3.17,73050.0,2020-04-17
74,AP,3.1,3.24,3.0791,3.18,47590.0,2020-04-20
75,AP,3.18,3.6799,3.1384,3.36,136178.0,2020-04-21
76,AP,3.36,3.59,3.3134,3.56,94626.0,2020-04-22
77,AP,3.61,3.85,3.6,3.78,82101.0,2020-04-23
78,AP,3.9,4.03,3.81,3.98,183482.0,2020-04-24
79,AP,4.09,4.35,4.09,4.32,251300.0,2020-04-27
80,AP,4.4,4.5,3.42,3.6,159278.0,2020-04-28
81,AP,3.59,4.2,3.59,3.73,122869.0,2020-04-29
82,AP,3.94,3.94,3.73,3.74,72863.0,2020-04-30
83,AP,3.75,3.8245,3.15,3.31,73837.0,2020-05-01
84,AP,3.25,3.54,3.2,3.52,45854.0,2020-05-04
85,AP,3.55,3.619,3.1101,3.26,171461.0,2020-05-05
86,AP,3.37,3.4937,3.1,3.19,120758.0,2020-05-06
87,AP,3.1,3.1799,3.0,3.08,59547.0,2020-05-07
88,AP,3.08,3.17,3.01,3.05,67537.0,2020-05-08
89,AP,3.04,3.18,2.8,3.05,217612.0,2020-05-11
90,AP,3.34,3.55,3.12,3.31,198686.0,2020-05-12
91,AP,3.32,3.38,3.175,3.34,115413.0,2020-05-13
92,AP,3.25,3.345,3.14,3.2,50731.0,2020-05-14
93,AP,3.16,3.19,3.07,3.13,28461.0,2020-05-15
94,AP,3.13,3.25,3.09,3.13,77135.0,2020-05-18
95,AP,3.07,3.15,3.05,3.06,63406.0,2020-05-19
96,AP,3.105,3.16,2.95,3.04,83714.0,2020-05-20
97,AP,3.0,3.31,3.0,3.19,84903.0,2020-05-21
98,AP,3.2,3.28,3.135,3.28,64226.0,2020-05-22
99,AP,3.28,3.34,3.22,3.23,58718.0,2020-05-26
100,AP,3.28,3.34,3.25,3.32,22369.0,2020-05-27
101,AP,3.35,3.35,3.17,3.22,68654.0,2020-05-28
102,AP,3.22,3.29,3.1001,3.29,27239.0,2020-05-29
103,AP,3.2,3.24,3.1,3.19,99618.0,2020-06-01
104,AP,3.15,3.3696,3.15,3.23,91873.0,2020-06-02
105,AP,3.17,3.21,3.03,3.17,223711.0,2020-06-03
106,AP,3.09,3.2772,3.09,3.19,84322.0,2020-06-04
107,AP,3.22,3.27,3.07,3.07,38602.0,2020-06-05
108,AP,3.11,3.22,3.06,3.1,42929.0,2020-06-08
109,AP,3.1,3.21,3.07,3.18,31959.0,2020-06-09
110,AP,3.1,3.295,3.08,3.19,54929.0,2020-06-10
111,AP,3.04,3.265,3.0,3.19,104604.0,2020-06-11
112,AP,3.25,3.265,3.07,3.17,48560.0,2020-06-12
113,AP,3.17,3.3801,3.12,3.33,40588.0,2020-06-15
114,AP,3.49,3.75,3.42,3.47,77983.0,2020-06-16
115,AP,3.42,3.75,3.41,3.71,52932.0,2020-06-17
116,AP,3.71,3.83,3.59,3.8,89951.0,2020-06-18
117,AP,3.86,3.86,3.2301,3.26,109995.0,2020-06-19
118,AP,3.38,3.4075,3.2,3.21,34458.0,2020-06-22
119,AP,3.25,3.25,3.0,3.02,72923.0,2020-06-23
120,AP,2.98,3.04,2.87,2.96,89555.0,2020-06-24
121,AP,2.94,3.05,2.82,2.89,128975.0,2020-06-25
122,AP,2.924,3.06,2.785,3.06,122723.0,2020-06-26
123,AP,3.18,3.25,2.85,2.87,136837.0,2020-06-29
124,AP,2.87,3.1496,2.87,3.07,487125.0,2020-06-30
125,AP,3.07,3.0701,2.82,2.8383,92163.0,2020-07-01
126,AP,2.84,3.09,2.8201,3.09,104817.0,2020-07-02
127,AP,3.24,3.26,3.06,3.16,99789.0,2020-07-06
128,AP,3.08,3.18,2.97,3.02,50187.0,2020-07-07
129,AP,3.07,3.19,2.95,3.15,95119.0,2020-07-08
130,AP,3.15,3.2059,2.98,2.99,92403.0,2020-07-09
131,AP,2.95,3.16,2.95,3.03,71650.0,2020-07-10
132,AP,3.03,3.14,2.7904,2.8,90075.0,2020-07-13
133,AP,2.86,2.9847,2.79,2.89,74790.0,2020-07-14
134,AP,2.94,3.14,2.92,3.09,58585.0,2020-07-15
135,AP,3.09,3.135,2.99,3.0037,119216.0,2020-07-16
136,AP,2.95,3.05,2.94,3.0,46824.0,2020-07-17
137,AP,2.96,2.9765,2.85,2.86,66873.0,2020-07-20
138,AP,2.85,2.9948,2.82,2.95,72337.0,2020-07-21
139,AP,2.91,2.965,2.83,2.85,89872.0,2020-07-22
140,AP,2.89,2.9243,2.82,2.84,57620.0,2020-07-23
141,AP,2.91,2.91,2.7811,2.89,51492.0,2020-07-24
142,AP,2.89,2.98,2.825,2.9,114498.0,2020-07-27
143,AP,2.94,3.0,2.9001,2.91,88317.0,2020-07-28
144,AP,2.9,3.03,2.83,2.89,65683.0,2020-07-29
145,AP,2.92,3.03,2.89,2.96,73155.0,2020-07-30
146,AP,2.99,3.03,2.87,2.93,78167.0,2020-07-31
147,AP,2.9,2.9717,2.84,2.8717,83066.0,2020-08-03
148,AP,2.87,2.9345,2.83,2.88,79749.0,2020-08-04
149,AP,2.84,2.9594,2.7,2.92,312235.0,2020-08-05
150,AP,2.9,3.1556,2.9,2.99,139529.0,2020-08-06
151,AP,2.99,3.05,2.92,2.95,56322.0,2020-08-07
152,AP,2.91,3.1205,2.91,3.0,58125.0,2020-08-10
153,AP,2.97,3.32,2.97,3.17,183796.0,2020-08-11
154,AP,3.17,3.3013,2.95,2.98,140144.0,2020-08-12
155,AP,3.0,3.26,2.82,3.07,584397.0,2020-08-13
156,AP,3.0,3.26,2.91,3.2,191051.0,2020-08-14
157,AP,3.2,3.5,3.2,3.47,244464.0,2020-08-17
158,AP,3.39,4.31,3.39,4.25,318628.0,2020-08-18
159,AP,4.09,4.18,3.9,3.9,136190.0,2020-08-19
160,AP,3.86,4.0595,3.795,3.9,24115.0,2020-08-20
161,AP,3.89,3.92,3.66,3.81,46475.0,2020-08-21
162,AP,3.76,3.8,3.39,3.45,116468.0,2020-08-24
163,AP,3.45,3.58,3.38,3.44,30149.0,2020-08-25
164,AP,3.39,3.43,3.1,3.17,118590.0,2020-08-26
165,AP,3.13,3.35,3.13,3.33,72274.0,2020-08-27
166,AP,3.28,3.54,3.28,3.51,84580.0,2020-08-28
167,AP,3.515,3.64,3.38,3.46,54487.0,2020-08-31
168,AP,3.41,3.79,3.3601,3.68,76777.0,2020-09-01
169,AP,3.63,3.65,3.42,3.5215,80794.0,2020-09-02
170,AP,3.45,3.63,3.35,3.63,67554.0,2020-09-03
171,AP,3.57,3.69,3.47,3.59,71997.0,2020-09-04
172,AP,3.51,3.565,3.4515,3.47,63701.0,2020-09-08
173,AP,3.47,3.53,3.4,3.4426,50045.0,2020-09-09
174,AP,3.463,3.463,3.3048,3.33,64004.0,2020-09-10
175,AP,3.29,3.437,3.2827,3.35,32897.0,2020-09-11
176,AP,3.35,3.4471,3.26,3.32,47402.0,2020-09-14
177,AP,3.32,3.405,3.21,3.26,88988.0,2020-09-15
178,AP,3.26,3.39,3.2142,3.26,62331.0,2020-09-16
179,AP,3.1792,3.3,3.16,3.26,59963.0,2020-09-17
180,AP,3.22,3.33,3.13,3.17,126948.0,2020-09-18
181,AP,3.11,3.17,2.96,2.98,116086.0,2020-09-21
182,AP,2.95,3.13,2.95,3.13,61515.0,2020-09-22
183,AP,3.08,3.3,3.07,3.15,91522.0,2020-09-23
184,AP,3.15,3.46,3.145,3.38,119700.0,2020-09-24
185,AP,3.31,3.61,3.25,3.54,292084.0,2020-09-25
186,AP,3.56,3.685,3.38,3.48,159740.0,2020-09-28
187,AP,3.42,3.69,3.41,3.49,152312.0,2020-09-29
188,AP,3.48,3.6437,3.29,3.29,126202.0,2020-09-30
189,AP,3.286,3.5,3.27,3.36,54709.0,2020-10-01
190,AP,3.45,3.75,3.44,3.63,143457.0,2020-10-02
191,AP,3.69,3.95,3.61,3.7,87197.0,2020-10-05
192,AP,3.68,3.76,3.49,3.52,60904.0,2020-10-06
193,AP,3.55,3.95,3.53,3.84,254253.0,2020-10-07
194,AP,3.8,3.8585,3.607,3.76,121226.0,2020-10-08
195,AP,3.75,3.875,3.62,3.62,74713.0,2020-10-09
196,AP,3.63,3.8455,3.61,3.61,54650.0,2020-10-12
197,AP,3.5432,3.89,3.5432,3.81,136733.0,2020-10-13
198,AP,3.81,4.23,3.8,4.19,160270.0,2020-10-14
199,AP,4.2,4.5619,4.11,4.47,371974.0,2020-10-15
200,AP,4.5,4.55,4.26,4.5,142061.0,2020-10-16
201,AP,4.6,4.77,4.38,4.48,386921.0,2020-10-19
202,AP,4.5,4.52,4.26,4.3,275413.0,2020-10-20
203,AP,4.3,4.5199,4.22,4.42,97572.0,2020-10-21
204,AP,4.34,4.54,4.33,4.45,113117.0,2020-10-22
205,AP,4.55,5.23,4.46,4.91,217534.0,2020-10-23
206,AP,5.02,5.2,4.62,4.88,414172.0,2020-10-26
207,AP,4.97,5.1,4.75,4.89,135917.0,2020-10-27
208,AP,4.76,4.7899,4.4,4.4,154825.0,2020-10-28
209,AP,4.39,4.7,4.39,4.5,77059.0,2020-10-29
210,AP,4.49,4.63,4.26,4.35,69355.0,2020-10-30
211,AP,4.35,4.3723,3.91,4.02,166567.0,2020-11-02
212,AP,4.14,4.23,3.99,4.03,85096.0,2020-11-03
213,AP,4.03,4.11,3.8,3.85,79663.0,2020-11-04
214,AP,3.89,4.35,3.89,4.19,139221.0,2020-11-05
215,AP,4.15,4.29,3.93,3.96,48698.0,2020-11-06
216,AP,4.05,4.15,3.84,3.97,113376.0,2020-11-09
217,AP,3.97,4.22,3.97,4.16,66514.0,2020-11-10
218,AP,4.21,4.22,3.99,4.05,32004.0,2020-11-11
219,AP,4.05,4.154,3.97,4.09,48957.0,2020-11-12
220,AP,4.14,4.15,3.99,4.05,50241.0,2020-11-13
221,AP,4.13,4.3075,4.0501,4.23,116489.0,2020-11-16
222,AP,4.07,4.21,3.8801,4.04,101014.0,2020-11-17
223,AP,4.05,4.15,3.96,4.12,54292.0,2020-11-18
224,AP,4.12,4.16,3.89,4.13,124809.0,2020-11-19
225,AP,4.17,4.17,3.97,4.04,69504.0,2020-11-20
226,AP,4.0,4.12,3.9,4.02,83307.0,2020-11-23
227,AP,4.11,4.33,4.06,4.29,95299.0,2020-11-24
228,AP,4.36,4.57,4.283,4.36,114338.0,2020-11-25
229,AP,4.3,4.33,4.17,4.31,27947.0,2020-11-27
230,AP,4.34,4.34,4.2189,4.25,60038.0,2020-11-30
231,AP,4.33,4.35,4.03,4.1,78117.0,2020-12-01
232,AP,4.09,4.25,4.045,4.19,38989.0,2020-12-02
233,AP,4.27,4.44,4.19,4.36,52129.0,2020-12-03
234,AP,4.4,4.68,4.39,4.67,55991.0,2020-12-04
235,AP,4.72,5.51,4.67,5.46,258013.0,2020-12-07
236,AP,5.42,5.99,5.34,5.92,195874.0,2020-12-08
237,AP,6.11,6.388,5.7319,6.21,234018.0,2020-12-09
238,AP,6.28,6.455,5.96,6.11,151455.0,2020-12-10
239,AP,6.14,6.195,5.55,5.78,129372.0,2020-12-11
240,AP,5.8,5.9301,5.4,5.6,136655.0,2020-12-14
241,AP,5.54,5.7,5.4,5.69,128378.0,2020-12-15
242,AP,5.76,5.76,5.33,5.33,90018.0,2020-12-16
243,AP,5.71,6.44,5.67,6.37,347797.0,2020-12-17
244,AP,6.52,6.81,5.83,5.83,339751.0,2020-12-18
245,AP,5.94,6.13,5.9,5.99,159642.0,2020-12-21
246,AP,5.9,6.1648,5.89,5.89,119289.0,2020-12-22
247,AP,5.98,6.08,5.89,5.96,73466.0,2020-12-23
248,AP,5.95,5.98,5.76,5.82,72708.0,2020-12-24
249,AP,5.95,5.95,5.64,5.69,90517.0,2020-12-28
250,AP,5.73,5.73,5.38,5.55,101685.0,2020-12-29
251,AP,5.55,5.71,5.42,5.48,103913.0,2020-12-30
252,AP,5.47,5.5561,5.3387,5.48,87436.0,2020-12-31
253,AP,5.65,5.76,5.45,5.65,85136.0,2021-01-04
254,AP,5.68,6.12,5.68,5.97,170000.0,2021-01-05
255,AP,6.04,6.54,6.0,6.51,129573.0,2021-01-06
256,AP,6.75,7.25,6.5853,7.2,267193.0,2021-01-07
257,AP,7.22,7.225,6.8501,7.11,192656.0,2021-01-08
258,AP,7.11,7.74,7.11,7.34,201592.0,2021-01-11
259,AP,7.3,7.64,7.2,7.37,121333.0,2021-01-12
260,AP,7.4,7.4,6.6,6.82,177002.0,2021-01-13
261,AP,6.91,7.34,6.8417,7.18,123767.0,2021-01-14
262,AP,7.11,7.13,6.7101,6.81,93039.0,2021-01-15
263,AP,6.97,7.0,6.765,6.91,82412.0,2021-01-19
264,AP,6.93,7.08,6.8,6.85,53974.0,2021-01-20
265,AP,6.83,6.92,6.76,6.88,32169.0,2021-01-21
266,AP,6.75,6.97,6.63,6.92,73085.0,2021-01-22
267,AP,6.78,6.87,6.3133,6.64,88121.0,2021-01-25
268,AP,6.7,6.75,6.44,6.65,80603.0,2021-01-26
269,AP,6.5,6.53,6.055,6.26,91908.0,2021-01-27
270,AP,6.37,6.59,6.23,6.51,61170.0,2021-01-28
271,AP,6.64,6.64,6.28,6.48,50962.0,2021-01-29
272,AP,6.48,6.79,6.305,6.66,138620.0,2021-02-01
273,AP,6.76,6.94,6.53,6.89,112910.0,2021-02-02
274,AP,7.0,7.385,6.95,7.25,113255.0,2021-02-03
275,AP,7.39,7.65,7.05,7.36,123983.0,2021-02-04
276,AP,7.52,8.129,7.437,7.99,113574.0,2021-02-05
277,AP,8.2,8.8,8.1499,8.68,129728.0,2021-02-08
278,AP,8.67,8.81,8.0084,8.49,156614.0,2021-02-09
279,AP,8.59,8.6618,7.9195,7.98,104572.0,2021-02-10
280,AP,8.03,8.179,7.2,7.54,121831.0,2021-02-11
281,AP,7.51,8.21,7.4246,8.11,87101.0,2021-02-12
282,AP,8.35,8.65,8.15,8.53,104822.0,2021-02-16
283,AP,8.5,8.5,7.78,8.08,68938.0,2021-02-17
284,AP,8.04,8.16,7.7,7.7,48775.0,2021-02-18
285,AP,7.71,8.33,7.71,8.02,95076.0,2021-02-19
286,AP,8.07,8.71,7.86,8.0,149233.0,2021-02-22
287,AP,8.0,8.19,7.42,7.72,125585.0,2021-02-23
288,AP,7.77,7.9,7.6,7.69,55473.0,2021-02-24
289,AP,7.7,7.89,7.43,7.88,70664.0,2021-02-25
290,AP,7.95,8.0,7.54,7.64,72660.0,2021-02-26
291,AP,8.03,8.17,7.73,8.03,130323.0,2021-03-01
292,AP,8.17,8.35,8.04,8.1,117664.0,2021-03-02
293,AP,8.09,8.58,8.08,8.36,104153.0,2021-03-03
294,AP,8.29,8.3,7.26,7.46,129317.0,2021-03-04
295,AP,7.6,7.897,6.64,6.94,154256.0,2021-03-05
296,AP,6.94,7.3973,6.94,7.36,102620.0,2021-03-08
297,AP,7.49,7.68,7.11,7.68,105944.0,2021-03-09
298,AP,7.72,7.84,7.3614,7.5,269929.0,2021-03-10
299,AP,7.67,8.0,7.5978,7.94,101271.0,2021-03-11
300,AP,8.02,8.29,7.99,8.2,112050.0,2021-03-12
301,AP,8.22,8.25,7.75,8.0,92556.0,2021-03-15
302,AP,8.05,8.17,7.5,7.55,62834.0,2021-03-16
303,AP,7.4,7.87,7.2877,7.85,65055.0,2021-03-17
304,AP,7.7,8.0,7.33,7.44,102227.0,2021-03-18
305,AP,7.29,7.54,7.12,7.54,121031.0,2021-03-19
306,AP,7.49,7.74,7.29,7.29,86987.0,2021-03-22
307,AP,7.2,7.41,6.77,6.8,96299.0,2021-03-23
308,AP,6.9,6.9943,6.55,6.61,65901.0,2021-03-24
309,AP,6.5,6.8,6.36,6.8,81431.0,2021-03-25
310,AP,6.87,7.07,6.61,6.98,66321.0,2021-03-26
311,AP,7.12,7.1686,6.62,6.68,53325.0,2021-03-29
312,AP,6.57,6.9399,6.51,6.72,67501.0,2021-03-30
313,AP,6.81,7.0,6.67,6.75,184427.0,2021-03-31
314,AP,6.8,7.76,6.8,7.7,155576.0,2021-04-01
315,AP,7.82,7.82,7.25,7.5,85155.0,2021-04-05
316,AP,7.55,7.7,7.25,7.28,32495.0,2021-04-06
317,AP,7.3,7.41,7.25,7.3,55366.0,2021-04-07
318,AP,7.43,7.43,7.16,7.25,44611.0,2021-04-08
319,AP,7.2,7.2363,7.12,7.16,32203.0,2021-04-09
320,AP,7.16,7.29,6.81,6.9,56908.0,2021-04-12
321,AP,6.8,6.9,6.67,6.76,52330.0,2021-04-13
322,AP,6.8,7.195,6.8,6.93,32821.0,2021-04-14
323,AP,7.06,7.06,6.7001,6.86,23543.0,2021-04-15
324,AP,6.87,7.07,6.67,6.92,56596.0,2021-04-16
325,AP,7.02,7.1,6.87,6.95,49415.0,2021-04-19
326,AP,6.87,6.9,6.66,6.74,50401.0,2021-04-20
327,AP,6.64,6.909,6.63,6.73,19515.0,2021-04-21
328,AP,6.75,6.895,6.553,6.69,57607.0,2021-04-22
329,AP,6.65,6.965,6.65,6.95,25951.0,2021-04-23
330,AP,7.0,7.1,6.82,7.07,30622.0,2021-04-26
331,AP,6.98,7.15,6.98,7.01,20774.0,2021-04-27
332,AP,7.0,7.06,6.95,7.02,23258.0,2021-04-28
333,AP,7.1,7.1,6.7415,6.8,29403.0,2021-04-29
334,AP,6.8,7.725,6.8,7.57,226422.0,2021-04-30
335,AP,7.6,7.7,7.36,7.53,90313.0,2021-05-03
336,AP,7.54,7.6,7.26,7.5,29215.0,2021-05-04
337,AP,7.66,8.0,7.24,7.95,115275.0,2021-05-05
338,AP,8.08,8.19,7.7192,8.15,94950.0,2021-05-06
339,AP,7.46,7.52,7.25,7.26,128621.0,2021-05-07
340,AP,7.29,7.3,6.485,6.56,217123.0,2021-05-10
341,AP,6.4,6.72,6.21,6.29,126598.0,2021-05-11
342,AP,6.33,6.33,5.75,5.78,137588.0,2021-05-12
343,AP,5.76,6.1,5.52,5.74,139630.0,2021-05-13
344,AP,5.82,6.59,5.8,6.48,101153.0,2021-05-14
345,AP,6.48,7.0,6.33,7.0,134997.0,2021-05-17
346,AP,7.0,7.19,6.8,7.14,105135.0,2021-05-18
347,AP,6.93,6.94,6.62,6.72,80214.0,2021-05-19
348,AP,6.83,6.92,6.65,6.88,40571.0,2021-05-20
349,AP,6.95,7.05,6.7609,6.98,93658.0,2021-05-21
350,AP,7.02,7.04,6.79,6.94,32243.0,2021-05-24
351,AP,6.95,6.95,6.49,6.52,68046.0,2021-05-25
352,AP,6.5,6.81,6.5,6.72,60404.0,2021-05-26
353,AP,6.75,6.85,6.7,6.83,42591.0,2021-05-27
354,AP,6.87,7.06,6.72,7.03,64309.0,2021-05-28
355,AP,7.1,7.21,7.01,7.11,49027.0,2021-06-01
356,AP,7.19,7.19,6.88,6.93,39955.0,2021-06-02
357,AP,6.88,6.88,6.6,6.83,87638.0,2021-06-03
358,AP,6.74,6.77,6.5,6.52,96060.0,2021-06-04
359,AP,6.5,6.6499,6.19,6.24,89003.0,2021-06-07
360,AP,6.43,6.65,6.25,6.54,75298.0,2021-06-08
361,AP,6.61,6.77,6.49,6.77,37535.0,2021-06-09
362,AP,6.73,6.73,6.59,6.71,32434.0,2021-06-10
363,AP,6.71,6.8,6.59,6.71,38438.0,2021-06-11
364,AP,6.63,6.71,6.5,6.56,65058.0,2021-06-14
365,AP,6.5,6.54,6.41,6.47,53597.0,2021-06-15
366,AP,6.39,6.48,6.3,6.43,35921.0,2021-06-16
367,AP,6.45,6.48,6.32,6.36,33482.0,2021-06-17
368,AP,6.28,6.37,5.95,5.95,91500.0,2021-06-18
369,AP,5.95,6.2,5.95,6.05,36756.0,2021-06-21
370,AP,6.01,6.1016,5.97,5.97,19211.0,2021-06-22
371,AP,5.99,6.17,5.915,6.17,37293.0,2021-06-23
372,AP,6.25,6.25,6.04,6.14,45282.0,2021-06-24
373,AP,6.25,6.25,6.125,6.13,38213.0,2021-06-25
374,AP,6.14,6.1899,6.05,6.15,32515.0,2021-06-28
375,AP,6.19,6.19,6.01,6.09,25136.0,2021-06-29
376,AP,6.1,6.18,5.95,6.07,86866.0,2021-06-30
377,AP,6.08,6.17,5.99,6.13,25722.0,2021-07-01
378,AP,6.2,6.2102,5.98,6.12,37232.0,2021-07-02
379,AP,6.02,6.12,5.8501,6.07,85282.0,2021-07-06
380,AP,6.14,6.14,5.9438,6.11,16904.0,2021-07-07
381,AP,5.91,6.0999,5.81,6.01,43892.0,2021-07-08
382,AP,6.01,6.22,6.0,6.2,30209.0,2021-07-09
383,AP,6.11,6.25,6.11,6.2,13970.0,2021-07-12
384,AP,6.12,6.14,6.02,6.06,19963.0,2021-07-13
385,AP,6.14,6.18,5.97,6.0,23016.0,2021-07-14
386,AP,6.0,6.07,5.98,6.05,19133.0,2021-07-15
387,AP,6.04,6.1,5.9501,6.0,24349.0,2021-07-16
388,AP,5.98,6.16,5.91,6.15,34066.0,2021-07-19
389,AP,6.2,6.5,6.15,6.33,50302.0,2021-07-20
390,AP,6.24,6.55,6.07,6.07,59748.0,2021-07-21
391,AP,6.03,6.24,6.0282,6.19,13482.0,2021-07-22
392,AP,6.14,6.17,5.94,6.06,58824.0,2021-07-23
393,AP,6.03,6.06,5.99,6.01,17659.0,2021-07-26
394,AP,6.01,6.04,5.82,5.95,32043.0,2021-07-27
395,AP,6.04,6.04,5.86,5.97,14857.0,2021-07-28
396,AP,6.05,6.2,5.99,6.19,19892.0,2021-07-29
397,AP,6.15,6.27,6.11,6.23,12171.0,2021-07-30
398,AP,6.19,6.34,6.09,6.32,25862.0,2021-08-02
399,AP,6.33,6.3499,6.2,6.2,25517.0,2021-08-03
400,AP,6.12,6.19,5.9485,5.98,16366.0,2021-08-04
401,AP,6.0,6.13,6.0,6.03,9868.0,2021-08-05
402,AP,6.0,6.2,6.0,6.16,13427.0,2021-08-06
403,AP,6.15,6.33,6.1,6.22,25889.0,2021-08-09
404,AP,6.35,6.35,5.6,5.6,128238.0,2021-08-10
405,AP,5.85,5.85,5.5,5.53,83883.0,2021-08-11
406,AP,5.51,5.61,5.32,5.32,34005.0,2021-08-12
407,AP,5.21,5.2132,4.81,4.83,111006.0,2021-08-13
408,AP,4.75,4.85,4.42,4.46,164963.0,2021-08-16
409,AP,4.5,4.6384,4.15,4.19,82146.0,2021-08-17
410,AP,4.15,5.2062,4.12,4.36,153923.0,2021-08-18
411,AP,4.36,4.71,4.35,4.54,132538.0,2021-08-19
412,AP,4.49,4.99,4.49,4.91,33411.0,2021-08-20
413,AP,4.93,5.06,4.825,5.01,41966.0,2021-08-23
414,AP,5.0,5.1699,5.0,5.02,31265.0,2021-08-24
415,AP,5.03,5.13,4.95,5.0,26163.0,2021-08-25
416,AP,4.93,4.99,4.65,4.67,36943.0,2021-08-26
417,AP,4.71,4.89,4.7,4.75,77180.0,2021-08-27
