,ticker,open,high,low,close,volume,timestamp
40,OMER,12.03,12.85,11.76,12.59,764521.0,2020-03-02
41,OMER,14.4,19.74,14.02,19.56,7827781.0,2020-03-03
42,OMER,18.71,19.98,17.86,19.72,2913830.0,2020-03-04
43,OMER,19.56,20.6,19.1787,19.23,1903027.0,2020-03-05
44,OMER,18.87,19.37,17.61,18.08,953949.0,2020-03-06
45,OMER,16.32,17.05,15.28,16.43,1119279.0,2020-03-09
46,OMER,16.98,17.23,16.07,16.48,516199.0,2020-03-10
47,OMER,16.13,16.46,14.65,15.04,684321.0,2020-03-11
48,OMER,14.08,14.08,12.2,12.31,923046.0,2020-03-12
49,OMER,13.07,13.23,11.23,12.21,1197911.0,2020-03-13
50,OMER,11.2,11.2,8.5,9.03,2558803.0,2020-03-16
51,OMER,8.99,10.0,8.56,9.54,1029835.0,2020-03-17
52,OMER,8.81,9.76,8.58,9.65,1028180.0,2020-03-18
53,OMER,9.7,12.3,9.54,12.2,926086.0,2020-03-19
54,OMER,12.39,12.64,10.735,11.47,1482368.0,2020-03-20
55,OMER,11.58,11.585,10.34,10.96,2040527.0,2020-03-23
56,OMER,11.66,11.7435,10.52,11.09,1096552.0,2020-03-24
57,OMER,11.0,11.36,10.53,10.6,904304.0,2020-03-25
58,OMER,10.75,11.74,10.75,11.28,651458.0,2020-03-26
59,OMER,10.69,11.6,10.55,11.1,513737.0,2020-03-27
60,OMER,11.3,11.6,10.91,11.4,535949.0,2020-03-30
61,OMER,11.42,13.6,11.42,13.37,1705239.0,2020-03-31
62,OMER,13.05,13.96,12.29,12.95,1389698.0,2020-04-01
63,OMER,12.8,12.9425,11.84,12.21,722791.0,2020-04-02
64,OMER,12.21,12.75,12.09,12.24,497039.0,2020-04-03
65,OMER,13.23,13.99,12.86,13.88,947957.0,2020-04-06
66,OMER,14.0,14.5,13.21,13.28,594570.0,2020-04-07
67,OMER,13.56,13.73,13.09,13.48,313579.0,2020-04-08
68,OMER,13.84,14.05,13.39,13.6,538266.0,2020-04-09
69,OMER,13.54,13.69,13.14,13.56,303776.0,2020-04-13
70,OMER,13.89,14.83,13.57,14.66,671694.0,2020-04-14
71,OMER,14.1,14.21,13.43,13.88,485694.0,2020-04-15
72,OMER,13.97,14.281,13.6751,14.09,377819.0,2020-04-16
73,OMER,14.55,14.67,14.28,14.46,536657.0,2020-04-17
74,OMER,14.13,14.83,14.06,14.52,465857.0,2020-04-20
75,OMER,14.27,14.57,13.64,13.64,424496.0,2020-04-21
76,OMER,13.93,14.39,13.8,14.3,289737.0,2020-04-22
77,OMER,14.37,15.49,14.27,15.18,588204.0,2020-04-23
78,OMER,15.27,17.13,15.075,16.55,1099669.0,2020-04-24
79,OMER,16.95,17.19,15.85,16.5,732461.0,2020-04-27
80,OMER,16.73,16.97,15.98,16.74,433987.0,2020-04-28
81,OMER,17.04,17.18,16.31,16.39,519159.0,2020-04-29
82,OMER,16.07,16.94,15.97,16.62,399595.0,2020-04-30
83,OMER,16.27,16.53,15.4,16.13,537296.0,2020-05-01
84,OMER,15.66,16.81,15.63,16.72,418673.0,2020-05-04
85,OMER,16.88,17.14,16.47,16.57,446502.0,2020-05-05
86,OMER,16.57,16.98,16.09,16.23,281801.0,2020-05-06
87,OMER,16.25,16.633,15.87,15.92,391570.0,2020-05-07
88,OMER,16.05,16.32,15.82,16.005,399328.0,2020-05-08
89,OMER,15.9,17.21,15.7,16.99,721830.0,2020-05-11
90,OMER,16.26,16.3816,14.51,15.02,1329302.0,2020-05-12
91,OMER,14.92,15.21,13.94,14.14,700021.0,2020-05-13
92,OMER,13.87,14.27,13.61,14.16,459438.0,2020-05-14
93,OMER,14.13,14.47,13.865,14.09,454716.0,2020-05-15
94,OMER,14.43,15.27,14.35,15.1,478541.0,2020-05-18
95,OMER,15.01,15.26,14.28,14.3,374607.0,2020-05-19
96,OMER,14.56,14.84,14.27,14.78,276990.0,2020-05-20
97,OMER,14.88,14.97,14.41,14.77,201716.0,2020-05-21
98,OMER,14.77,15.46,14.685,15.35,274873.0,2020-05-22
99,OMER,15.82,15.87,15.0,15.06,341486.0,2020-05-26
100,OMER,15.17,15.34,14.61,15.22,284672.0,2020-05-27
101,OMER,15.43,15.55,15.125,15.15,199718.0,2020-05-28
102,OMER,14.95,15.07,14.17,14.88,383310.0,2020-05-29
103,OMER,14.72,15.25,14.51,14.98,291441.0,2020-06-01
104,OMER,15.33,15.33,14.32,14.91,254274.0,2020-06-02
105,OMER,15.09,15.26,14.74,14.95,219612.0,2020-06-03
106,OMER,14.7,14.98,14.3,14.42,354422.0,2020-06-04
107,OMER,14.68,15.06,14.35,14.66,304543.0,2020-06-05
108,OMER,14.73,16.08,14.6,15.58,499427.0,2020-06-08
109,OMER,15.51,15.74,15.08,15.33,314115.0,2020-06-09
110,OMER,15.39,16.14,15.37,15.645,414831.0,2020-06-10
111,OMER,15.1,15.74,15.0,15.16,562145.0,2020-06-11
112,OMER,15.65,15.65,14.16,14.635,794202.0,2020-06-12
113,OMER,14.17,15.0,14.17,14.85,355775.0,2020-06-15
114,OMER,15.19,15.4287,14.8,15.21,343859.0,2020-06-16
115,OMER,15.3,15.5,15.01,15.13,289451.0,2020-06-17
116,OMER,15.04,15.38,14.95,15.04,556847.0,2020-06-18
117,OMER,15.16,16.085,15.03,15.4,655842.0,2020-06-19
118,OMER,15.37,16.05,15.3,15.72,304859.0,2020-06-22
119,OMER,15.93,16.09,15.5,15.51,326997.0,2020-06-23
120,OMER,15.4,15.615,14.66,14.95,368193.0,2020-06-24
121,OMER,14.9,15.45,14.76,15.18,260566.0,2020-06-25
122,OMER,15.25,15.25,14.47,14.68,946180.0,2020-06-26
123,OMER,14.82,14.85,14.3,14.47,366434.0,2020-06-29
124,OMER,14.37,14.79,14.14,14.72,614455.0,2020-06-30
125,OMER,14.7,15.19,14.64,15.0,582799.0,2020-07-01
126,OMER,15.17,15.24,14.66,15.15,408129.0,2020-07-02
127,OMER,15.35,15.61,14.86,14.91,402845.0,2020-07-06
128,OMER,14.89,14.89,14.53,14.6,309990.0,2020-07-07
129,OMER,14.56,14.63,13.76,13.88,529162.0,2020-07-08
130,OMER,13.88,13.95,13.27,13.41,334927.0,2020-07-09
131,OMER,13.43,13.78,13.08,13.61,293734.0,2020-07-10
132,OMER,13.69,14.07,13.25,13.29,312772.0,2020-07-13
133,OMER,13.28,13.61,13.11,13.52,220325.0,2020-07-14
134,OMER,13.86,14.43,13.71,14.28,367123.0,2020-07-15
135,OMER,14.12,14.75,13.9814,14.48,258072.0,2020-07-16
136,OMER,14.52,14.75,14.33,14.45,255763.0,2020-07-17
137,OMER,14.49,14.74,14.4,14.64,203675.0,2020-07-20
138,OMER,14.77,14.82,14.36,14.46,191561.0,2020-07-21
139,OMER,14.32,14.63,14.19,14.34,146287.0,2020-07-22
140,OMER,14.31,14.58,14.02,14.16,277053.0,2020-07-23
141,OMER,14.16,14.385,13.77,13.9,178263.0,2020-07-24
142,OMER,13.9,14.1,13.59,14.02,257168.0,2020-07-27
143,OMER,14.02,14.19,13.69,13.89,201771.0,2020-07-28
144,OMER,13.89,14.165,13.6069,13.71,417867.0,2020-07-29
145,OMER,13.54,13.73,13.17,13.65,910765.0,2020-07-30
146,OMER,13.42,13.68,12.54,12.83,632307.0,2020-07-31
147,OMER,13.0,13.07,12.54,12.8,432438.0,2020-08-03
148,OMER,12.77,13.24,12.61,13.09,501595.0,2020-08-04
149,OMER,13.24,13.9563,13.09,13.81,635624.0,2020-08-05
150,OMER,13.73,14.21,13.57,13.94,243487.0,2020-08-06
151,OMER,13.94,14.45,13.87,14.13,283797.0,2020-08-07
152,OMER,20.397,25.46,19.68,21.32,18154661.0,2020-08-10
153,OMER,18.99,19.89,15.72,15.89,6996012.0,2020-08-11
154,OMER,14.21,14.6,13.5925,13.67,9215580.0,2020-08-12
155,OMER,13.68,13.86,12.8001,13.19,4943649.0,2020-08-13
156,OMER,13.09,14.05,12.96,13.555,2106451.0,2020-08-14
157,OMER,13.59,13.84,12.83,13.49,1803175.0,2020-08-17
158,OMER,13.54,13.74,13.165,13.41,962884.0,2020-08-18
159,OMER,13.39,13.64,13.2,13.27,669213.0,2020-08-19
160,OMER,13.19,13.22,12.64,12.95,1382978.0,2020-08-20
161,OMER,12.85,12.9,12.19,12.445,1207581.0,2020-08-21
162,OMER,12.5,12.58,11.85,12.05,927692.0,2020-08-24
163,OMER,12.0,12.14,11.5,11.79,1232935.0,2020-08-25
164,OMER,11.75,12.3,11.43,12.01,1340678.0,2020-08-26
165,OMER,12.09,12.1736,11.4,11.71,1240390.0,2020-08-27
166,OMER,11.66,12.2,11.6,12.05,668077.0,2020-08-28
167,OMER,12.2,12.3941,11.57,11.95,1514569.0,2020-08-31
168,OMER,11.86,11.86,10.8,10.84,2126762.0,2020-09-01
169,OMER,11.02,11.065,10.5,10.56,2337453.0,2020-09-02
170,OMER,10.7,10.77,9.982,10.32,2076448.0,2020-09-03
171,OMER,10.49,10.49,9.78,10.0,2405839.0,2020-09-04
172,OMER,9.9,10.775,9.59,10.6,3001120.0,2020-09-08
173,OMER,10.67,11.1601,10.67,10.99,1086409.0,2020-09-09
174,OMER,11.0,11.87,10.928,11.66,1363201.0,2020-09-10
175,OMER,11.84,12.26,11.5,11.61,1415439.0,2020-09-11
176,OMER,11.65,12.3,11.3,12.26,1696759.0,2020-09-14
177,OMER,12.37,12.58,11.96,12.27,1545489.0,2020-09-15
178,OMER,12.21,13.01,12.17,12.75,1384374.0,2020-09-16
179,OMER,12.62,13.025,12.43,12.65,1042656.0,2020-09-17
180,OMER,12.62,12.79,12.28,12.31,2162680.0,2020-09-18
181,OMER,12.09,12.09,11.46,11.66,860653.0,2020-09-21
182,OMER,11.76,11.76,10.94,10.98,754287.0,2020-09-22
183,OMER,11.01,11.16,10.17,10.24,1214002.0,2020-09-23
184,OMER,10.18,10.2,9.73,9.83,1542017.0,2020-09-24
185,OMER,9.89,10.26,9.87,10.11,1247632.0,2020-09-25
186,OMER,10.22,10.24,9.72,9.95,1436735.0,2020-09-28
187,OMER,9.94,9.98,9.56,9.57,1008918.0,2020-09-29
188,OMER,9.7,10.14,9.25,10.105,1460368.0,2020-09-30
189,OMER,10.11,10.56,9.87,10.34,1253643.0,2020-10-01
190,OMER,10.14,10.6,9.99,10.44,428075.0,2020-10-02
191,OMER,10.55,10.94,10.12,10.9,707372.0,2020-10-05
192,OMER,10.95,11.04,10.55,10.6,510440.0,2020-10-06
193,OMER,10.64,11.06,10.56,10.92,722638.0,2020-10-07
194,OMER,11.08,11.49,11.0064,11.27,947113.0,2020-10-08
195,OMER,11.38,11.49,10.87,11.08,632217.0,2020-10-09
196,OMER,11.04,11.3,10.96,11.18,357970.0,2020-10-12
197,OMER,11.01,11.49,11.01,11.17,370946.0,2020-10-13
198,OMER,11.12,11.26,10.76,10.76,337531.0,2020-10-14
199,OMER,10.93,11.55,10.9,11.46,604164.0,2020-10-15
200,OMER,11.39,11.81,11.29,11.52,505165.0,2020-10-16
201,OMER,11.55,11.75,11.02,11.08,401463.0,2020-10-19
202,OMER,11.71,12.275,11.12,11.26,1565743.0,2020-10-20
203,OMER,11.25,11.3046,10.92,11.15,437079.0,2020-10-21
204,OMER,11.07,11.52,10.67,11.05,890979.0,2020-10-22
205,OMER,11.02,11.08,10.57,10.66,541362.0,2020-10-23
206,OMER,10.54,10.57,10.1,10.22,543800.0,2020-10-26
207,OMER,10.17,10.65,10.02,10.54,560034.0,2020-10-27
208,OMER,10.52,10.58,10.14,10.46,675275.0,2020-10-28
209,OMER,10.48,10.56,10.1,10.5,477818.0,2020-10-29
210,OMER,10.45,10.485,9.98,10.14,566206.0,2020-10-30
211,OMER,10.29,10.52,10.03,10.49,648997.0,2020-11-02
212,OMER,10.53,10.97,10.45,10.8,494172.0,2020-11-03
213,OMER,10.85,11.21,10.51,10.62,520035.0,2020-11-04
214,OMER,10.58,10.97,10.3732,10.84,402960.0,2020-11-05
215,OMER,10.8,10.84,10.37,10.44,413871.0,2020-11-06
216,OMER,10.82,11.45,10.55,10.99,1169715.0,2020-11-09
217,OMER,11.21,11.6999,10.64,11.08,1210508.0,2020-11-10
218,OMER,11.16,11.57,10.73,11.49,841520.0,2020-11-11
219,OMER,11.48,11.58,10.88,11.05,708832.0,2020-11-12
220,OMER,11.19,11.72,11.11,11.62,546087.0,2020-11-13
221,OMER,11.81,11.94,11.47,11.94,1246619.0,2020-11-16
222,OMER,11.9,11.9,11.41,11.52,503404.0,2020-11-17
223,OMER,11.64,12.48,11.64,11.89,1199958.0,2020-11-18
224,OMER,11.82,12.07,11.56,11.79,408060.0,2020-11-19
225,OMER,11.79,11.8375,11.39,11.44,507035.0,2020-11-20
226,OMER,11.6,11.75,11.35,11.6,589247.0,2020-11-23
227,OMER,12.0439,12.0439,11.24,11.37,577148.0,2020-11-24
228,OMER,11.3,11.8,11.17,11.71,421339.0,2020-11-25
229,OMER,11.69,11.9692,11.66,11.74,215065.0,2020-11-27
230,OMER,11.8357,11.8357,11.29,11.59,505751.0,2020-11-30
231,OMER,11.64,12.69,11.41,12.58,2334375.0,2020-12-01
232,OMER,12.5,12.56,12.0,12.43,1288229.0,2020-12-02
233,OMER,14.4038,14.8,13.655,14.26,4937268.0,2020-12-03
234,OMER,14.28,14.52,14.05,14.09,957577.0,2020-12-04
235,OMER,14.2,14.28,13.935,14.2,607376.0,2020-12-07
236,OMER,14.2,14.43,13.985,14.23,532990.0,2020-12-08
237,OMER,14.36,14.466,13.955,14.3,2394937.0,2020-12-09
238,OMER,14.07,14.395,14.05,14.18,508378.0,2020-12-10
239,OMER,14.04,14.6,14.0,14.53,513693.0,2020-12-11
240,OMER,14.8,15.68,14.8,15.19,1177560.0,2020-12-14
241,OMER,15.16,15.2,14.24,14.91,777889.0,2020-12-15
242,OMER,15.08,15.38,14.8,15.18,630457.0,2020-12-16
243,OMER,15.26,15.38,14.64,15.09,505185.0,2020-12-17
244,OMER,15.25,15.325,14.87,15.03,2485717.0,2020-12-18
245,OMER,14.92,15.2289,14.51,14.8,698553.0,2020-12-21
246,OMER,14.77,15.0126,14.57,14.66,859951.0,2020-12-22
247,OMER,14.66,14.89,14.41,14.83,581556.0,2020-12-23
248,OMER,14.94,15.07,14.72,14.9,242937.0,2020-12-24
249,OMER,14.915,15.19,14.5,14.51,521224.0,2020-12-28
250,OMER,14.39,14.58,14.16,14.41,504559.0,2020-12-29
251,OMER,14.45,14.77,14.35,14.54,379739.0,2020-12-30
252,OMER,14.63,14.63,14.05,14.285,413795.0,2020-12-31
253,OMER,14.3,14.55,14.03,14.52,380887.0,2021-01-04
254,OMER,14.56,14.72,14.28,14.52,718302.0,2021-01-05
255,OMER,14.75,15.6,14.5,15.05,1084305.0,2021-01-06
256,OMER,15.25,15.85,15.2302,15.81,637705.0,2021-01-07
257,OMER,15.85,16.14,15.59,16.01,762953.0,2021-01-08
258,OMER,15.81,16.4,15.7356,16.1,384022.0,2021-01-11
259,OMER,16.29,16.82,16.1501,16.53,494889.0,2021-01-12
260,OMER,16.54,17.55,16.416,17.07,923146.0,2021-01-13
261,OMER,17.1,18.1837,17.1,17.99,1082170.0,2021-01-14
262,OMER,18.21,18.5,17.77,18.06,1243064.0,2021-01-15
263,OMER,19.4373,20.0,18.685,19.46,2244946.0,2021-01-19
264,OMER,19.87,20.67,18.81,18.99,1337792.0,2021-01-20
265,OMER,18.84,18.84,17.66,18.62,1126616.0,2021-01-21
266,OMER,18.3,19.84,18.3,19.67,832309.0,2021-01-22
267,OMER,19.65,20.1993,19.1,19.5,649412.0,2021-01-25
268,OMER,19.58,19.6104,19.18,19.23,470850.0,2021-01-26
269,OMER,18.9,19.7,18.7,18.82,1088980.0,2021-01-27
270,OMER,18.83,19.64,18.655,19.43,854428.0,2021-01-28
271,OMER,19.45,20.3795,19.25,19.46,945896.0,2021-01-29
272,OMER,19.88,20.73,19.63,20.45,1318284.0,2021-02-01
273,OMER,20.57,21.47,20.57,21.06,1530821.0,2021-02-02
274,OMER,21.01,21.86,20.8,21.67,562911.0,2021-02-03
275,OMER,22.0,22.21,21.58,21.65,931443.0,2021-02-04
276,OMER,21.8,21.88,21.0284,21.135,1004975.0,2021-02-05
277,OMER,21.4,21.755,20.88,21.63,866292.0,2021-02-08
278,OMER,21.7,22.15,21.38,21.56,461393.0,2021-02-09
279,OMER,21.8,22.55,21.43,22.07,672215.0,2021-02-10
280,OMER,22.2,22.2,21.0797,21.73,662540.0,2021-02-11
281,OMER,21.71,22.24,21.33,22.09,429075.0,2021-02-12
282,OMER,22.25,22.35,21.75,21.95,345061.0,2021-02-16
283,OMER,21.94,22.4,21.6,22.22,463492.0,2021-02-17
284,OMER,22.22,22.42,21.7,22.02,403852.0,2021-02-18
285,OMER,22.05,23.75,22.05,23.53,844730.0,2021-02-19
286,OMER,23.11,23.85,22.53,22.67,606412.0,2021-02-22
287,OMER,22.1,22.585,21.12,22.15,683649.0,2021-02-23
288,OMER,22.15,23.14,22.15,22.49,446215.0,2021-02-24
289,OMER,22.43,22.88,18.77,19.24,1287950.0,2021-02-25
290,OMER,19.7,20.53,19.24,19.94,1158022.0,2021-02-26
291,OMER,20.4,20.4,19.0,19.41,1025224.0,2021-03-01
292,OMER,19.69,20.86,19.11,20.18,1196034.0,2021-03-02
293,OMER,20.11,20.68,19.5,19.95,556110.0,2021-03-03
294,OMER,19.79,20.29,17.5,17.72,1326712.0,2021-03-04
295,OMER,17.8301,18.8799,16.38,18.48,1350849.0,2021-03-05
296,OMER,18.69,18.795,17.92,18.1,570884.0,2021-03-08
297,OMER,18.43,18.85,18.1,18.26,539926.0,2021-03-09
298,OMER,18.49,19.19,18.1601,19.12,562359.0,2021-03-10
299,OMER,19.59,19.835,19.03,19.66,525748.0,2021-03-11
300,OMER,19.64,20.07,19.25,19.88,374452.0,2021-03-12
301,OMER,19.9,20.35,19.3,19.92,660163.0,2021-03-15
302,OMER,19.94,19.94,18.96,19.39,841149.0,2021-03-16
303,OMER,19.14,19.92,18.645,19.89,591378.0,2021-03-17
304,OMER,19.6,19.63,18.9,18.94,340076.0,2021-03-18
305,OMER,18.93,19.95,18.93,19.91,695530.0,2021-03-19
306,OMER,19.97,20.48,19.46,19.76,266261.0,2021-03-22
307,OMER,19.96,20.19,19.3,19.58,517766.0,2021-03-23
308,OMER,19.92,20.14,19.29,19.45,357122.0,2021-03-24
309,OMER,19.17,19.84,18.741,19.6,414916.0,2021-03-25
310,OMER,19.72,19.78,18.87,19.26,370027.0,2021-03-26
311,OMER,19.09,19.21,18.0201,18.16,590324.0,2021-03-29
312,OMER,18.15,18.15,17.53,17.76,727618.0,2021-03-30
313,OMER,17.89,18.41,17.72,17.8,535896.0,2021-03-31
314,OMER,17.86,18.5,17.6,18.19,1421162.0,2021-04-01
315,OMER,18.4,18.4,17.76,18.3,296410.0,2021-04-05
316,OMER,18.41,18.42,17.8,17.86,230844.0,2021-04-06
317,OMER,17.82,18.3,17.39,17.92,439998.0,2021-04-07
318,OMER,17.95,18.019,17.6,17.71,753355.0,2021-04-08
319,OMER,17.63,18.26,17.42,18.23,327459.0,2021-04-09
320,OMER,18.23,18.23,16.76,16.93,1313515.0,2021-04-12
321,OMER,16.72,17.49,16.71,17.49,303936.0,2021-04-13
322,OMER,17.59,18.27,17.48,17.56,417026.0,2021-04-14
323,OMER,17.77,18.49,17.52,18.41,543877.0,2021-04-15
324,OMER,18.46,18.5,17.8,18.37,488368.0,2021-04-16
325,OMER,18.26,18.33,17.84,18.08,335350.0,2021-04-19
326,OMER,17.93,18.74,17.93,18.55,469338.0,2021-04-20
327,OMER,18.48,19.39,18.42,19.13,387823.0,2021-04-21
328,OMER,19.15,19.21,18.2,18.57,535711.0,2021-04-22
329,OMER,18.63,18.949,18.38,18.65,384044.0,2021-04-23
330,OMER,18.65,18.7,18.1,18.15,365403.0,2021-04-26
331,OMER,18.15,18.2581,17.81,18.045,1888238.0,2021-04-27
332,OMER,17.93,18.41,17.92,17.99,680415.0,2021-04-28
333,OMER,18.02,18.03,17.4,17.91,415108.0,2021-04-29
334,OMER,17.63,18.0085,17.61,17.66,290124.0,2021-04-30
335,OMER,17.84,17.85,17.41,17.8,281721.0,2021-05-03
336,OMER,17.7,17.84,17.48,17.66,256407.0,2021-05-04
337,OMER,17.75,18.05,17.58,17.92,275096.0,2021-05-05
338,OMER,17.84,18.02,17.21,17.56,328678.0,2021-05-06
339,OMER,17.49,18.05,17.49,17.75,392587.0,2021-05-07
340,OMER,17.85,17.98,17.5,17.69,337771.0,2021-05-10
341,OMER,17.38,18.81,17.2121,18.43,539083.0,2021-05-11
342,OMER,18.17,18.69,17.84,17.85,343650.0,2021-05-12
343,OMER,17.97,18.86,17.85,18.33,436671.0,2021-05-13
344,OMER,18.45,18.59,17.89,18.2,542257.0,2021-05-14
345,OMER,18.08,18.35,17.62,17.79,2024968.0,2021-05-17
346,OMER,17.8,18.04,17.675,17.79,586320.0,2021-05-18
347,OMER,17.58,17.645,16.91,16.97,961148.0,2021-05-19
348,OMER,14.39,15.31,13.86,15.14,2848235.0,2021-05-20
349,OMER,15.26,15.2999,14.6276,14.89,1078532.0,2021-05-21
350,OMER,15.03,15.24,14.64,15.19,552283.0,2021-05-24
351,OMER,15.19,15.31,14.7,14.81,408476.0,2021-05-25
352,OMER,14.05,15.25,14.02,14.99,738014.0,2021-05-26
353,OMER,15.01,15.11,14.78,14.81,351348.0,2021-05-27
354,OMER,15.01,15.78,14.82,15.19,612988.0,2021-05-28
355,OMER,15.51,15.51,15.0,15.35,509191.0,2021-06-01
356,OMER,15.35,16.0,15.17,15.83,758911.0,2021-06-02
357,OMER,15.78,16.36,15.45,16.14,456774.0,2021-06-03
358,OMER,16.25,16.38,15.8,15.86,292985.0,2021-06-04
359,OMER,15.94,16.62,15.8,16.06,635201.0,2021-06-07
360,OMER,16.17,16.28,15.68,15.85,346381.0,2021-06-08
361,OMER,16.0,16.32,15.94,16.04,408594.0,2021-06-09
362,OMER,16.2,16.2,15.67,15.82,389102.0,2021-06-10
363,OMER,15.84,15.89,15.5,15.81,285557.0,2021-06-11
364,OMER,15.85,16.16,15.35,15.54,499719.0,2021-06-14
365,OMER,15.58,15.58,14.83,14.9,600735.0,2021-06-15
366,OMER,14.98,15.15,14.5,15.0,786261.0,2021-06-16
367,OMER,14.89,15.16,14.68,14.97,293959.0,2021-06-17
368,OMER,15.19,15.3747,14.97,15.06,949603.0,2021-06-18
369,OMER,15.27,15.39,15.0,15.32,474396.0,2021-06-21
370,OMER,15.36,15.47,14.92,15.46,375008.0,2021-06-22
371,OMER,15.54,15.7078,15.36,15.45,316161.0,2021-06-23
372,OMER,15.5,15.635,15.34,15.54,301486.0,2021-06-24
373,OMER,15.6,15.82,15.48,15.61,750134.0,2021-06-25
374,OMER,15.7,15.72,15.14,15.38,295526.0,2021-06-28
375,OMER,15.38,15.55,14.85,15.07,599969.0,2021-06-29
376,OMER,15.07,15.1,14.69,14.84,347625.0,2021-06-30
377,OMER,14.94,15.66,14.8401,15.66,688876.0,2021-07-01
378,OMER,15.67,15.67,14.7733,14.99,531408.0,2021-07-02
379,OMER,14.98,15.105,14.58,14.76,424468.0,2021-07-06
380,OMER,14.71,14.98,14.2,14.65,438599.0,2021-07-07
381,OMER,14.41,14.86,14.24,14.78,481503.0,2021-07-08
382,OMER,14.82,14.885,14.43,14.61,247226.0,2021-07-09
383,OMER,14.6,14.75,14.21,14.45,357750.0,2021-07-12
384,OMER,14.31,14.46,14.1,14.27,238714.0,2021-07-13
385,OMER,14.3,14.3,13.53,13.69,598949.0,2021-07-14
386,OMER,13.56,13.86,13.31,13.83,442421.0,2021-07-15
387,OMER,13.93,14.22,13.5655,13.6,318013.0,2021-07-16
388,OMER,13.48,13.85,13.35,13.83,340934.0,2021-07-19
389,OMER,13.84,14.35,13.81,14.3,445784.0,2021-07-20
390,OMER,14.34,14.75,14.18,14.37,282594.0,2021-07-21
391,OMER,14.25,14.49,14.1666,14.24,257082.0,2021-07-22
392,OMER,14.36,14.38,13.95,14.19,216607.0,2021-07-23
393,OMER,14.18,14.43,13.9848,14.38,189154.0,2021-07-26
394,OMER,14.42,14.45,13.96,14.3,247414.0,2021-07-27
395,OMER,14.38,14.83,14.26,14.66,258928.0,2021-07-28
396,OMER,14.71,15.08,14.4477,14.79,290411.0,2021-07-29
397,OMER,14.7,14.879,14.43,14.5,377736.0,2021-07-30
398,OMER,14.45,15.17,14.45,14.98,765640.0,2021-08-02
399,OMER,15.07,15.1,14.33,14.78,570140.0,2021-08-03
400,OMER,14.63,15.1,14.41,14.5,890755.0,2021-08-04
401,OMER,14.47,15.28,14.39,15.22,386912.0,2021-08-05
402,OMER,15.29,15.3307,14.63,14.69,293318.0,2021-08-06
403,OMER,14.67,14.76,14.26,14.53,400132.0,2021-08-09
404,OMER,14.84,15.41,14.47,14.91,439007.0,2021-08-10
405,OMER,15.02,15.65,14.79,15.33,366713.0,2021-08-11
