,ticker,open,high,low,close,volume,timestamp
0,TNXP,7616.0,8320.0,7424.0,8128.0,237.0781,2020-01-02
1,TNXP,7680.0,8384.0,7680.0,8064.0,100.2234,2020-01-03
2,TNXP,8128.0,10112.0,8064.0,9920.0,322.9214,2020-01-06
3,TNXP,11392.0,13952.0,9855.36,10432.0,2159.9108,2020-01-07
4,TNXP,10240.0,10624.0,9664.0,10560.0,224.908,2020-01-08
5,TNXP,10240.0,10528.0,9910.4,10368.0,125.3461,2020-01-09
6,TNXP,10816.0,11135.36,10112.0,10112.0,120.5502,2020-01-10
7,TNXP,10176.0,10504.32,9024.0,9280.0,129.0742,2020-01-13
8,TNXP,10304.0,10304.0,9088.0,9536.0,104.0925,2020-01-14
9,TNXP,9280.0,9472.0,8576.0,8896.0,119.2442,2020-01-15
10,TNXP,8896.0,10176.0,8896.0,10112.0,95.9278,2020-01-16
11,TNXP,9600.0,10176.0,9408.0,9920.0,80.9078,2020-01-17
12,TNXP,8640.0,9214.72,8512.0,9152.0,128.9134,2020-01-21
13,TNXP,8896.0,9024.0,8384.0,8384.0,101.228,2020-01-22
14,TNXP,8960.0,9152.0,8640.0,8896.0,63.4933,2020-01-23
15,TNXP,11648.0,12672.0,9728.0,10432.0,2399.8373,2020-01-24
16,TNXP,9536.0,10688.0,9216.0,10496.0,174.343,2020-01-27
17,TNXP,10688.0,10688.0,9536.0,9728.0,140.7144,2020-01-28
18,TNXP,9728.0,9728.0,8768.0,8768.0,148.8766,2020-01-29
19,TNXP,8832.0,8960.0,8320.0,8448.0,87.1642,2020-01-30
20,TNXP,8192.0,9152.0,8000.0,8960.0,111.1103,2020-01-31
21,TNXP,8896.0,9200.0,8704.0,8896.0,44.1472,2020-02-03
22,TNXP,8896.0,10432.0,8896.0,10432.0,150.998,2020-02-04
23,TNXP,10368.0,11456.0,9920.0,10880.0,286.1103,2020-02-05
24,TNXP,4480.0,7104.0,4480.0,5568.0,801.0436,2020-02-06
25,TNXP,3392.0,3776.0,3328.0,3404.8,1611.0889,2020-02-07
26,TNXP,3392.0,3392.0,3072.64,3168.0,318.9803,2020-02-10
27,TNXP,3136.0,3168.0,2892.8,3038.08,271.1208,2020-02-11
28,TNXP,3038.08,3072.0,2956.8,2995.2,142.2303,2020-02-12
29,TNXP,3008.0,3136.0,2899.2,3009.92,219.0053,2020-02-13
30,TNXP,3052.8,3052.8,2752.0,2816.0,357.2014,2020-02-14
31,TNXP,2816.0,2847.36,2624.64,2752.0,219.8733,2020-02-18
32,TNXP,2816.0,2816.0,2630.4,2688.0,139.0241,2020-02-19
33,TNXP,2775.04,3007.36,2668.8,2887.68,202.9092,2020-02-20
34,TNXP,2938.88,2938.88,2707.2,2723.2,182.1334,2020-02-21
35,TNXP,2688.0,2783.36,2561.28,2771.2,163.9886,2020-02-24
36,TNXP,2752.0,2787.84,2497.28,2588.16,218.7263,2020-02-25
37,TNXP,5376.0,7872.0,4800.0,5760.0,26121.5719,2020-02-26
38,TNXP,12480.0,12672.0,8320.0,11072.0,14075.1813,2020-02-27
39,TNXP,9088.0,9280.0,6528.0,6912.0,6060.3133,2020-02-28
40,TNXP,8384.0,8960.0,7680.0,8704.0,3618.753,2020-03-02
41,TNXP,7680.0,7936.0,7232.0,7488.0,1407.5052,2020-03-03
42,TNXP,7296.0,7360.0,6464.0,6784.0,1524.9941,2020-03-04
43,TNXP,7296.0,7488.0,6720.0,7296.0,1454.9598,2020-03-05
44,TNXP,7104.0,7168.0,6359.04,6592.0,1480.7272,2020-03-06
45,TNXP,7221.76,7232.0,5888.0,6336.64,1518.1317,2020-03-09
46,TNXP,6016.0,6016.0,4364.8,5456.0,1563.2447,2020-03-10
47,TNXP,4992.0,5440.0,4646.4,5319.04,826.0483,2020-03-11
48,TNXP,4800.0,4992.0,4224.0,4837.12,825.8475,2020-03-12
