,ticker,open,high,low,close,volume,timestamp
0,SEEL,316.8,331.2,314.4,324.0,1411.5292,2020-01-02
1,SEEL,326.4,328.056,314.4,319.2,982.5125,2020-01-03
2,SEEL,324.0,345.6,302.4,340.8,3155.7917,2020-01-06
3,SEEL,350.4,360.0,328.8,338.4,2041.2625,2020-01-07
4,SEEL,336.0,388.8,326.4,374.4,3574.4917,2020-01-08
5,SEEL,391.2,391.2,348.0,348.0,1954.225,2020-01-09
6,SEEL,372.0,403.2,352.8,364.8,9365.55,2020-01-10
7,SEEL,352.8,360.0,331.2,338.4,2825.2542,2020-01-13
8,SEEL,348.0,348.0,333.6,348.0,1303.3,2020-01-14
9,SEEL,350.4,356.16,336.0,343.2,772.2333,2020-01-15
10,SEEL,343.2,355.2,340.8,345.6,746.9292,2020-01-16
11,SEEL,350.4,367.2,345.6,364.8,2823.4917,2020-01-17
12,SEEL,364.8,376.8,350.4,362.4,1868.4125,2020-01-21
13,SEEL,336.0,345.6,321.6,322.8,2704.2042,2020-01-22
14,SEEL,316.8,319.2,288.0,297.6,2773.15,2020-01-23
15,SEEL,292.8,312.0,292.8,292.8,1411.9667,2020-01-24
16,SEEL,288.0,295.176,254.4,271.2,1953.375,2020-01-27
17,SEEL,292.8,297.0,266.4,285.624,1691.0958,2020-01-28
18,SEEL,292.8,292.8,268.8,278.4,1129.0458,2020-01-29
19,SEEL,266.4,273.6,244.8,256.8,1965.3083,2020-01-30
20,SEEL,261.6,264.0,242.4,249.6,1534.9208,2020-01-31
21,SEEL,249.6,254.376,230.4,235.2,2302.4167,2020-02-03
22,SEEL,240.0,240.0,220.8,228.36,1842.2542,2020-02-04
23,SEEL,225.624,249.6,223.392,231.984,2551.8458,2020-02-05
24,SEEL,227.952,228.0,211.2,216.0,2779.5542,2020-02-06
25,SEEL,232.8,237.6,204.0,213.6,7549.1333,2020-02-07
26,SEEL,218.4,218.4,199.2,205.08,3172.7708,2020-02-10
27,SEEL,183.36,196.8,182.88,184.8,15399.7333,2020-02-11
28,SEEL,189.6,201.168,187.2,189.6,4031.9417,2020-02-12
29,SEEL,199.2,203.976,192.0,197.256,5029.2208,2020-02-13
30,SEEL,204.0,228.0,200.688,223.296,6988.4667,2020-02-14
31,SEEL,247.2,288.0,231.552,273.6,11485.75,2020-02-18
32,SEEL,280.8,280.8,242.4,256.8,7383.4167,2020-02-19
33,SEEL,256.8,256.8,244.8,252.0,2685.3208,2020-02-20
34,SEEL,249.6,256.8,240.0,252.0,2650.25,2020-02-21
35,SEEL,247.2,256.8,228.0,242.4,2766.925,2020-02-24
36,SEEL,254.4,254.4,216.024,225.6,2873.9167,2020-02-25
37,SEEL,232.104,235.176,206.4,208.488,3443.275,2020-02-26
38,SEEL,200.64,214.374,184.824,201.6,2124.1417,2020-02-27
39,SEEL,192.0,210.72,189.6,210.48,1802.7333,2020-02-28
40,SEEL,211.176,220.8,201.6,207.624,1388.725,2020-03-02
41,SEEL,204.0,213.6,202.08,210.819,1028.2125,2020-03-03
42,SEEL,206.64,218.4,192.576,202.92,1421.6333,2020-03-04
43,SEEL,204.24,220.656,196.608,220.224,2224.1125,2020-03-05
44,SEEL,247.2,259.2,230.4,231.288,8505.225,2020-03-06
45,SEEL,221.16,232.8,201.6,208.296,1987.85,2020-03-09
46,SEEL,213.6,232.8,199.2,206.4,2112.6125,2020-03-10
47,SEEL,210.72,225.6,186.96,187.2,4546.7583,2020-03-11
48,SEEL,144.0,154.56,132.0,141.6,8618.2792,2020-03-12
49,SEEL,144.024,151.2,134.4,136.8,2029.925,2020-03-13
50,SEEL,136.8,141.6,110.4,113.136,2379.75,2020-03-16
51,SEEL,124.8,132.672,115.44,116.4,1794.1083,2020-03-17
52,SEEL,119.688,127.752,112.8,123.6,3017.8667,2020-03-18
53,SEEL,118.464,124.92,111.84,120.096,3179.575,2020-03-19
54,SEEL,123.576,129.6,115.2,119.28,2379.0708,2020-03-20
55,SEEL,118.56,118.56,108.0,115.176,1846.0333,2020-03-23
56,SEEL,117.6,120.0,110.664,119.016,2488.5833,2020-03-24
57,SEEL,117.6,132.0,116.448,127.224,2310.1,2020-03-25
58,SEEL,128.016,135.576,120.48,127.2,1635.2208,2020-03-26
59,SEEL,120.0,124.848,118.8,120.0,992.5042,2020-03-27
60,SEEL,118.8,136.68,115.2,120.0,5202.2542,2020-03-30
61,SEEL,131.16,131.976,112.8,117.72,4730.3042,2020-03-31
62,SEEL,120.0,122.376,110.4,112.8,1774.7625,2020-04-01
63,SEEL,112.224,115.176,100.68,100.776,2813.2083,2020-04-02
64,SEEL,105.6,110.4,100.8,105.36,1240.6125,2020-04-03
65,SEEL,110.112,115.2,108.0,110.64,1319.6958,2020-04-06
66,SEEL,108.0,113.016,105.648,107.376,634.4625,2020-04-07
67,SEEL,110.184,112.8,105.567,109.464,1650.225,2020-04-08
68,SEEL,115.2,115.2,106.899,107.64,2491.2958,2020-04-09
69,SEEL,112.128,112.128,106.224,107.976,1652.1458,2020-04-13
70,SEEL,108.024,129.6,108.024,123.6,13905.8333,2020-04-14
71,SEEL,120.0,122.4,111.6,114.648,2319.9,2020-04-15
72,SEEL,116.16,117.576,108.528,111.6,1644.7208,2020-04-16
73,SEEL,115.2,115.2,110.4,114.96,1606.6875,2020-04-17
74,SEEL,112.8,117.6,110.424,114.72,1959.1542,2020-04-20
75,SEEL,114.72,117.6,108.0,114.96,2364.45,2020-04-21
76,SEEL,115.2,115.2,108.72,112.8,2217.1333,2020-04-22
77,SEEL,112.32,114.96,109.992,114.96,1234.0125,2020-04-23
78,SEEL,115.848,127.2,115.2,122.4,4576.5542,2020-04-24
79,SEEL,120.144,134.352,120.0,131.52,5264.3958,2020-04-27
80,SEEL,136.224,136.8,123.072,127.2,2076.3333,2020-04-28
81,SEEL,129.216,146.4,129.216,141.96,5524.0625,2020-04-29
82,SEEL,146.4,208.8,139.44,170.4,42722.2,2020-04-30
83,SEEL,160.8,163.2,144.0,149.304,4965.8208,2020-05-01
84,SEEL,160.8,160.8,144.0,145.8,3214.4208,2020-05-04
85,SEEL,153.36,153.36,135.456,135.6,3356.2125,2020-05-05
