,ticker,open,high,low,close,volume,timestamp
0,ZYME,5.58,5.89,5.57,5.88,605680.0,2022-09-19
1,ZYME,5.8,5.88,5.64,5.74,357109.0,2022-09-20
2,ZYME,5.74,5.8,5.595,5.66,529276.0,2022-09-21
3,ZYME,5.69,5.75,5.245,5.33,481748.0,2022-09-22
4,ZYME,5.25,5.36,5.09,5.27,451814.0,2022-09-23
5,ZYME,5.26,5.6,5.23,5.27,494131.0,2022-09-26
6,ZYME,5.38,5.58,5.34,5.51,467285.0,2022-09-27
7,ZYME,5.53,5.92,5.53,5.58,496111.0,2022-09-28
8,ZYME,5.5,5.86,5.4,5.81,538210.0,2022-09-29
9,ZYME,5.8,6.255,5.8,6.15,696590.0,2022-09-30
10,ZYME,6.09,6.38,5.87,5.94,958220.0,2022-10-03
11,ZYME,6.17,6.4,6.09,6.11,1142014.0,2022-10-04
12,ZYME,6.1,6.32,5.76,6.12,890895.0,2022-10-05
13,ZYME,6.06,6.44,5.92,6.19,555603.0,2022-10-06
14,ZYME,6.06,6.17,5.74,5.9,1057437.0,2022-10-07
15,ZYME,5.82,6.015,5.82,5.97,243053.0,2022-10-10
16,ZYME,5.88,5.98,5.255,5.35,778184.0,2022-10-11
17,ZYME,5.27,5.3072,4.96,5.06,603198.0,2022-10-12
18,ZYME,4.91,5.18,4.86,4.89,289939.0,2022-10-13
19,ZYME,4.88,5.65,4.88,5.52,746188.0,2022-10-14
20,ZYME,5.56,5.81,5.4675,5.75,422901.0,2022-10-17
21,ZYME,5.87,5.87,5.46,5.61,408585.0,2022-10-18
22,ZYME,5.88,6.83,5.81,6.5,11146806.0,2022-10-19
23,ZYME,6.61,7.17,6.08,6.45,2969933.0,2022-10-20
24,ZYME,6.31,6.43,5.95,6.25,1275763.0,2022-10-21
25,ZYME,6.15,6.29,5.8307,6.0,982168.0,2022-10-24
26,ZYME,5.96,6.1823,5.63,5.72,546005.0,2022-10-25
27,ZYME,5.74,6.1,5.7102,6.0,3731862.0,2022-10-26
28,ZYME,5.97,6.32,5.8,6.17,919281.0,2022-10-27
29,ZYME,6.27,6.73,5.99,6.65,1739081.0,2022-10-28
30,ZYME,6.69,7.77,6.54,7.43,4159691.0,2022-10-31
31,ZYME,7.26,7.57,7.01,7.45,1069319.0,2022-11-01
32,ZYME,7.35,7.565,7.01,7.03,814267.0,2022-11-02
33,ZYME,7.05,7.49,7.01,7.36,976912.0,2022-11-03
34,ZYME,7.43,8.01,7.23,7.98,1397230.0,2022-11-04
35,ZYME,7.9,7.98,7.52,7.95,939576.0,2022-11-07
36,ZYME,8.0,8.15,7.21,7.63,762877.0,2022-11-08
37,ZYME,7.56,8.13,7.06,7.52,830117.0,2022-11-09
38,ZYME,7.49,8.23,7.11,8.2,1680235.0,2022-11-10
39,ZYME,8.2,8.5,7.9701,8.35,517702.0,2022-11-11
40,ZYME,8.35,8.35,7.65,7.99,1199242.0,2022-11-14
41,ZYME,8.19,8.7304,8.1,8.49,549821.0,2022-11-15
42,ZYME,8.43,8.43,7.79,7.82,395112.0,2022-11-16
43,ZYME,7.56,8.02,7.45,8.01,353744.0,2022-11-17
44,ZYME,8.01,8.01,7.58,7.76,289143.0,2022-11-18
45,ZYME,7.84,7.99,7.575,7.95,808000.0,2022-11-21
46,ZYME,8.03,8.03,7.41,7.76,632987.0,2022-11-22
47,ZYME,7.8,8.15,7.6894,8.04,551520.0,2022-11-23
48,ZYME,8.07,8.13,7.66,7.84,350079.0,2022-11-25
49,ZYME,7.91,8.15,7.77,7.83,501889.0,2022-11-28
50,ZYME,7.75,7.94,7.6,7.71,340481.0,2022-11-29
51,ZYME,7.77,7.95,7.51,7.72,377118.0,2022-11-30
52,ZYME,7.77,8.0225,7.61,7.73,216045.0,2022-12-01
53,ZYME,7.73,7.78,7.17,7.58,1059851.0,2022-12-02
54,ZYME,7.56,7.73,7.32,7.62,892131.0,2022-12-05
55,ZYME,7.64,8.07,6.94,7.03,2242402.0,2022-12-06
56,ZYME,7.12,7.55,6.6,7.4,1463499.0,2022-12-07
57,ZYME,7.48,7.63,7.045,7.08,603505.0,2022-12-08
58,ZYME,7.24,8.22,6.56,6.71,1331614.0,2022-12-09
59,ZYME,6.58,6.68,5.95,6.0,1350647.0,2022-12-12
60,ZYME,6.11,6.43,5.7601,6.18,735474.0,2022-12-13
61,ZYME,6.16,6.665,5.98,6.42,1320850.0,2022-12-14
62,ZYME,6.39,6.6,6.23,6.43,1007698.0,2022-12-15
