,ticker,open,high,low,close,volume,timestamp
75,MHK,73.5,75.27,72.51,73.05,730078.0,2020-04-21
76,MHK,75.16,76.15,73.51,75.06,580354.0,2020-04-22
77,MHK,76.13,78.55,76.02,77.32,986844.0,2020-04-23
78,MHK,77.79,80.36,77.13,78.96,1096141.0,2020-04-24
79,MHK,80.27,84.405,79.5,83.74,958864.0,2020-04-27
80,MHK,86.52,88.2749,85.58,87.51,886782.0,2020-04-28
81,MHK,90.85,94.63,90.18,93.02,849483.0,2020-04-29
82,MHK,90.64,90.9,87.59,87.72,486189.0,2020-04-30
83,MHK,85.42,86.55,82.14,83.38,494337.0,2020-05-01
84,MHK,82.58,86.12,81.55,84.99,1007194.0,2020-05-04
85,MHK,86.23,86.285,79.05,82.43,1362189.0,2020-05-05
86,MHK,81.58,82.56,78.7,78.98,750866.0,2020-05-06
87,MHK,79.95,82.45,79.02,80.37,614167.0,2020-05-07
88,MHK,82.35,85.42,81.35,84.86,676512.0,2020-05-08
89,MHK,83.11,83.345,79.86,80.9,721024.0,2020-05-11
90,MHK,81.21,81.81,77.62,77.82,654846.0,2020-05-12
91,MHK,76.73,77.61,72.79,73.94,880354.0,2020-05-13
92,MHK,72.29,76.555,69.87,75.96,762015.0,2020-05-14
93,MHK,74.94,77.59,74.36,76.58,575510.0,2020-05-15
94,MHK,81.24,86.87,80.41,85.97,813295.0,2020-05-18
95,MHK,85.13,86.545,82.37,82.44,667868.0,2020-05-19
96,MHK,83.77,85.48,81.3,83.03,489338.0,2020-05-20
97,MHK,81.44,85.575,81.44,84.14,505803.0,2020-05-21
98,MHK,84.63,85.17,81.62,83.31,371346.0,2020-05-22
99,MHK,87.97,94.33,87.3013,93.47,1084769.0,2020-05-26
100,MHK,98.56,99.79,95.43,99.43,826404.0,2020-05-27
101,MHK,99.4,99.99,92.72,93.16,841720.0,2020-05-28
102,MHK,92.15,93.735,90.0191,93.2,1494737.0,2020-05-29
103,MHK,93.14,94.56,92.095,93.09,568996.0,2020-06-01
104,MHK,94.01,97.34,94.01,97.0,597897.0,2020-06-02
105,MHK,98.44,104.67,98.365,104.46,856776.0,2020-06-03
106,MHK,103.75,108.65,102.12,108.0,1181337.0,2020-06-04
107,MHK,115.79,116.96,107.5304,108.65,1147690.0,2020-06-05
108,MHK,113.32,116.48,112.3,115.69,812788.0,2020-06-08
109,MHK,111.67,113.6,109.24,112.72,716483.0,2020-06-09
110,MHK,111.14,112.9528,105.94,106.05,876356.0,2020-06-10
111,MHK,97.49,100.93,94.75,95.97,1014313.0,2020-06-11
112,MHK,98.67,100.98,94.345,97.74,708331.0,2020-06-12
113,MHK,93.2,98.57,92.49,97.72,733511.0,2020-06-15
114,MHK,103.65,103.82,96.98,98.25,856566.0,2020-06-16
115,MHK,98.17,99.05,94.92,95.35,793222.0,2020-06-17
116,MHK,94.51,97.35,93.7406,94.89,466620.0,2020-06-18
117,MHK,96.97,96.97,92.96,93.07,1169821.0,2020-06-19
118,MHK,92.0,93.17,89.89,92.22,465890.0,2020-06-22
119,MHK,94.5,104.39,94.41,103.88,3443306.0,2020-06-23
120,MHK,101.38,103.3,98.6194,99.29,1170958.0,2020-06-24
121,MHK,98.2,98.7,94.75,98.36,707248.0,2020-06-25
122,MHK,97.52,98.29,94.05,95.71,905481.0,2020-06-26
123,MHK,97.08,100.05,95.97,99.8,544902.0,2020-06-29
124,MHK,99.36,102.53,97.96,101.76,726968.0,2020-06-30
125,MHK,101.48,103.2,97.39,97.51,618560.0,2020-07-01
126,MHK,99.9,102.875,97.8756,99.21,547150.0,2020-07-02
127,MHK,101.65,103.65,100.51,103.26,922754.0,2020-07-06
128,MHK,102.0,102.79,95.51,95.98,1522512.0,2020-07-07
129,MHK,95.48,96.97,89.18,91.39,2605047.0,2020-07-08
130,MHK,89.41,91.39,68.1,73.12,10960709.0,2020-07-09
131,MHK,73.26,78.99,69.21,70.47,4383261.0,2020-07-10
132,MHK,71.81,77.33,69.44,76.6,3969666.0,2020-07-13
133,MHK,69.89,74.88,67.79,74.21,4192831.0,2020-07-14
134,MHK,76.64,77.78,75.17,76.54,1509880.0,2020-07-15
135,MHK,76.04,80.7,75.4701,77.93,1801670.0,2020-07-16
136,MHK,78.24,79.11,77.24,78.48,1454247.0,2020-07-17
137,MHK,78.68,79.32,77.19,78.78,1241688.0,2020-07-20
138,MHK,79.1,82.01,78.8744,79.42,1066493.0,2020-07-21
139,MHK,79.09,84.37,78.55,83.87,1283457.0,2020-07-22
140,MHK,83.72,85.76,82.34,83.66,913520.0,2020-07-23
141,MHK,83.87,85.54,82.165,85.01,1560413.0,2020-07-24
142,MHK,84.87,87.405,83.8,87.33,1564154.0,2020-07-27
143,MHK,85.0,87.7,83.55,85.14,1701545.0,2020-07-28
144,MHK,85.84,87.08,85.54,86.01,911252.0,2020-07-29
145,MHK,84.82,85.64,83.25,83.29,715921.0,2020-07-30
146,MHK,83.91,84.11,79.001,79.85,1050870.0,2020-07-31
147,MHK,80.01,80.59,78.93,79.45,1201755.0,2020-08-03
148,MHK,79.77,83.845,79.77,81.25,985290.0,2020-08-04
149,MHK,82.63,85.18,81.43,85.18,947408.0,2020-08-05
150,MHK,84.51,87.45,83.86,86.36,1069786.0,2020-08-06
151,MHK,88.44,90.36,83.07,85.65,1353425.0,2020-08-07
152,MHK,86.29,91.41,86.22,90.66,972015.0,2020-08-10
153,MHK,92.75,94.42,90.5,91.29,650759.0,2020-08-11
154,MHK,92.29,92.89,89.39,91.44,760398.0,2020-08-12
155,MHK,90.21,91.81,88.41,89.01,471955.0,2020-08-13
156,MHK,87.96,90.93,87.34,90.26,622008.0,2020-08-14
157,MHK,90.41,92.26,90.0,91.65,791810.0,2020-08-17
158,MHK,91.57,92.22,90.12,90.6,979983.0,2020-08-18
159,MHK,91.45,91.46,89.53,90.17,583725.0,2020-08-19
160,MHK,88.86,91.36,88.15,89.85,535627.0,2020-08-20
161,MHK,90.04,91.3,89.64,90.32,576376.0,2020-08-21
162,MHK,90.66,94.47,90.66,93.51,644284.0,2020-08-24
163,MHK,93.96,94.42,90.451,93.32,634133.0,2020-08-25
164,MHK,93.54,94.03,92.15,93.26,459602.0,2020-08-26
165,MHK,94.21,97.86,93.53,96.96,827197.0,2020-08-27
166,MHK,96.94,97.91,95.555,96.33,681409.0,2020-08-28
167,MHK,95.93,95.93,92.2,92.33,717261.0,2020-08-31
168,MHK,92.63,94.06,91.11,91.93,794090.0,2020-09-01
169,MHK,92.47,94.31,91.48,93.92,526652.0,2020-09-02
170,MHK,94.37,94.46,90.21,91.29,576139.0,2020-09-03
171,MHK,91.12,94.1,90.99,92.43,445920.0,2020-09-04
172,MHK,92.13,94.2,91.27,92.54,505784.0,2020-09-08
173,MHK,92.0,94.52,91.82,94.09,427870.0,2020-09-09
174,MHK,94.98,95.62,93.15,93.75,541638.0,2020-09-10
175,MHK,94.7,97.05,93.84,96.94,537701.0,2020-09-11
176,MHK,97.88,101.34,97.39,100.46,645481.0,2020-09-14
177,MHK,100.0,101.68,98.15,98.79,767399.0,2020-09-15
178,MHK,99.79,102.3,99.41,100.29,530802.0,2020-09-16
179,MHK,101.97,103.75,100.18,103.38,610264.0,2020-09-17
180,MHK,102.75,103.82,100.12,101.16,902333.0,2020-09-18
181,MHK,97.92,98.56,92.555,95.88,590708.0,2020-09-21
182,MHK,95.67,97.78,95.29,96.31,426838.0,2020-09-22
183,MHK,97.13,99.4308,94.51,94.7,293398.0,2020-09-23
184,MHK,94.16,95.86,92.1746,94.81,527598.0,2020-09-24
185,MHK,94.0,94.6,92.825,94.24,490914.0,2020-09-25
186,MHK,97.28,99.6,95.72,98.42,577801.0,2020-09-28
187,MHK,97.91,98.43,95.61,96.27,413608.0,2020-09-29
188,MHK,95.65,98.745,95.58,97.59,741968.0,2020-09-30
189,MHK,99.24,100.175,96.79,98.4,514140.0,2020-10-01
190,MHK,95.7,102.48,95.53,102.19,513633.0,2020-10-02
191,MHK,103.53,107.33,103.53,106.98,457505.0,2020-10-05
192,MHK,107.04,109.16,104.32,104.91,506249.0,2020-10-06
193,MHK,106.72,108.635,105.49,106.38,372790.0,2020-10-07
194,MHK,107.63,109.58,107.25,109.01,417771.0,2020-10-08
195,MHK,110.0,110.0,102.95,104.24,744404.0,2020-10-09
196,MHK,106.36,106.95,103.76,105.15,452841.0,2020-10-12
197,MHK,104.7,105.48,101.76,102.24,520675.0,2020-10-13
198,MHK,103.84,104.635,102.04,103.61,566367.0,2020-10-14
199,MHK,102.67,103.17,101.92,103.0,382467.0,2020-10-15
200,MHK,103.55,106.52,102.95,105.38,599400.0,2020-10-16
201,MHK,105.36,106.38,100.88,101.58,543316.0,2020-10-19
202,MHK,102.96,105.9148,102.44,102.89,382617.0,2020-10-20
203,MHK,101.91,102.83,99.54,99.71,444323.0,2020-10-21
204,MHK,100.16,103.54,99.0,101.93,556252.0,2020-10-22
205,MHK,103.29,105.7,102.91,104.68,476905.0,2020-10-23
206,MHK,102.77,102.91,98.12,99.32,599382.0,2020-10-26
207,MHK,99.51,99.86,96.5695,97.32,450903.0,2020-10-27
208,MHK,94.54,96.6682,92.04,92.21,517105.0,2020-10-28
209,MHK,92.21,95.2595,90.98,93.05,766071.0,2020-10-29
210,MHK,105.92,109.95,98.4,103.19,1827402.0,2020-10-30
211,MHK,106.46,115.15,105.6586,114.69,1907862.0,2020-11-02
212,MHK,116.04,118.08,115.358,116.99,989641.0,2020-11-03
213,MHK,115.84,119.17,114.51,118.09,915068.0,2020-11-04
214,MHK,118.4,122.61,118.4,122.17,725001.0,2020-11-05
215,MHK,121.71,123.47,120.25,120.58,550937.0,2020-11-06
216,MHK,127.05,133.21,122.19,122.23,1131387.0,2020-11-09
217,MHK,123.7,126.0,122.54,122.8,798696.0,2020-11-10
218,MHK,122.93,123.14,117.76,118.94,799367.0,2020-11-11
219,MHK,119.33,120.29,115.79,117.83,627480.0,2020-11-12
220,MHK,118.79,123.6107,118.76,123.14,528947.0,2020-11-13
221,MHK,124.88,130.73,124.32,129.12,719658.0,2020-11-16
222,MHK,127.53,131.68,125.22,131.15,660732.0,2020-11-17
223,MHK,130.63,132.8154,128.24,128.25,499506.0,2020-11-18
224,MHK,127.78,128.08,124.25,126.98,720071.0,2020-11-19
225,MHK,126.87,127.395,124.96,127.15,408400.0,2020-11-20
226,MHK,128.46,131.46,127.87,130.5,550665.0,2020-11-23
227,MHK,133.0,135.03,131.65,134.86,741290.0,2020-11-24
228,MHK,133.71,133.71,129.78,133.13,476994.0,2020-11-25
229,MHK,132.25,132.25,129.39,130.55,244896.0,2020-11-27
230,MHK,129.66,130.29,125.71,125.83,846052.0,2020-11-30
231,MHK,127.79,128.73,125.33,126.73,563501.0,2020-12-01
232,MHK,125.53,129.79,124.16,124.76,688063.0,2020-12-02
233,MHK,130.87,134.52,127.27,132.28,1004730.0,2020-12-03
234,MHK,132.13,134.53,131.615,132.85,489954.0,2020-12-04
235,MHK,131.42,135.355,130.13,134.6,1048613.0,2020-12-07
236,MHK,132.27,134.57,131.02,132.77,438938.0,2020-12-08
237,MHK,133.67,135.05,132.7,134.41,827332.0,2020-12-09
238,MHK,132.73,135.15,132.0,132.98,842486.0,2020-12-10
239,MHK,131.97,137.06,131.97,134.75,583567.0,2020-12-11
240,MHK,136.08,136.65,131.41,131.53,838423.0,2020-12-14
241,MHK,133.68,134.63,130.96,134.14,583976.0,2020-12-15
242,MHK,134.95,135.54,131.33,132.61,645853.0,2020-12-16
243,MHK,133.08,135.26,132.38,135.25,801278.0,2020-12-17
244,MHK,135.86,139.4758,135.5425,138.43,1626766.0,2020-12-18
245,MHK,135.01,137.54,134.164,136.6,580191.0,2020-12-21
246,MHK,137.12,138.27,135.36,135.67,495092.0,2020-12-22
247,MHK,136.51,138.43,136.0,137.15,427032.0,2020-12-23
248,MHK,136.98,138.87,135.455,138.72,161808.0,2020-12-24
249,MHK,140.27,141.99,138.85,140.49,335658.0,2020-12-28
250,MHK,140.31,140.74,137.95,139.47,400190.0,2020-12-29
251,MHK,139.85,142.84,139.555,142.51,351341.0,2020-12-30
252,MHK,141.86,142.1,139.59,140.95,365905.0,2020-12-31
253,MHK,140.77,140.89,134.09,136.11,595170.0,2021-01-04
254,MHK,136.2,140.27,135.81,138.59,583761.0,2021-01-05
255,MHK,139.71,144.5,138.88,142.97,554987.0,2021-01-06
256,MHK,144.06,145.3,142.0,144.31,400898.0,2021-01-07
257,MHK,145.23,145.67,141.4225,143.68,435421.0,2021-01-08
258,MHK,141.66,148.34,141.585,147.58,796178.0,2021-01-11
259,MHK,147.41,151.18,147.41,150.87,533925.0,2021-01-12
260,MHK,151.7,152.05,148.4,149.67,410245.0,2021-01-13
261,MHK,150.22,153.3475,149.94,151.97,439844.0,2021-01-14
262,MHK,150.92,150.92,147.48,148.97,408413.0,2021-01-15
263,MHK,151.32,151.32,147.87,148.9,325252.0,2021-01-19
264,MHK,149.49,152.05,148.25,151.21,351377.0,2021-01-20
265,MHK,150.8,152.49,149.28,150.93,357343.0,2021-01-21
266,MHK,149.0,150.64,146.31,149.77,369708.0,2021-01-22
267,MHK,147.95,151.9,147.74,148.82,377035.0,2021-01-25
268,MHK,150.83,151.62,146.655,148.75,207690.0,2021-01-26
269,MHK,146.39,148.42,141.84,144.34,477906.0,2021-01-27
270,MHK,145.8,149.5,145.11,148.29,445189.0,2021-01-28
271,MHK,147.5,147.5,141.64,143.6,447072.0,2021-01-29
272,MHK,145.89,146.56,142.64,145.85,290124.0,2021-02-01
273,MHK,147.41,147.48,144.98,145.32,518477.0,2021-02-02
274,MHK,146.41,149.06,145.34,148.4,246364.0,2021-02-03
275,MHK,148.77,151.22,148.26,149.06,395835.0,2021-02-04
276,MHK,150.75,153.6,148.5,152.52,574424.0,2021-02-05
277,MHK,152.69,154.36,150.935,153.1,530116.0,2021-02-08
278,MHK,152.01,157.84,151.65,156.08,667464.0,2021-02-09
279,MHK,156.52,160.63,156.0,159.91,904549.0,2021-02-10
280,MHK,160.09,161.78,157.42,159.71,779960.0,2021-02-11
281,MHK,168.04,178.19,167.0,169.28,1337371.0,2021-02-12
282,MHK,172.0,172.01,166.63,171.11,662635.0,2021-02-16
283,MHK,170.0,171.99,168.02,168.45,615398.0,2021-02-17
284,MHK,171.22,171.22,165.0,166.33,490604.0,2021-02-18
285,MHK,166.5,172.66,166.5,171.9,372988.0,2021-02-19
286,MHK,169.23,175.35,167.115,173.7,615978.0,2021-02-22
287,MHK,173.57,178.11,169.59,177.93,604184.0,2021-02-23
288,MHK,177.1,183.49,176.36,182.98,602432.0,2021-02-24
289,MHK,182.5,183.12,171.3,172.6,686305.0,2021-02-25
290,MHK,174.08,177.655,172.38,174.99,842477.0,2021-02-26
291,MHK,177.19,181.08,175.05,179.76,431461.0,2021-03-01
292,MHK,180.0,183.08,179.27,181.48,557812.0,2021-03-02
293,MHK,181.59,185.85,180.21,182.63,477982.0,2021-03-03
294,MHK,182.07,183.18,168.81,175.69,645825.0,2021-03-04
295,MHK,178.65,186.81,176.46,186.11,574013.0,2021-03-05
296,MHK,186.52,192.57,185.805,187.27,578998.0,2021-03-08
297,MHK,186.59,189.13,180.78,183.64,499325.0,2021-03-09
298,MHK,184.01,188.13,182.91,184.99,550244.0,2021-03-10
299,MHK,185.02,186.832,181.93,185.78,400354.0,2021-03-11
300,MHK,186.25,189.59,184.03,189.04,339549.0,2021-03-12
301,MHK,189.04,189.04,185.045,188.32,432673.0,2021-03-15
302,MHK,187.23,189.31,181.18,182.86,538856.0,2021-03-16
303,MHK,182.78,186.02,181.5,185.94,629509.0,2021-03-17
304,MHK,186.13,186.55,182.82,183.35,857654.0,2021-03-18
305,MHK,182.48,185.39,178.75,183.74,1373311.0,2021-03-19
306,MHK,184.49,185.2443,180.12,183.15,498684.0,2021-03-22
307,MHK,181.44,186.59,180.09,181.28,781469.0,2021-03-23
308,MHK,183.71,188.05,183.71,185.4,789612.0,2021-03-24
309,MHK,183.7,192.53,183.16,192.3,616660.0,2021-03-25
310,MHK,194.44,196.38,192.49,195.67,577567.0,2021-03-26
311,MHK,195.24,196.0,190.07,191.27,456869.0,2021-03-29
312,MHK,190.57,195.76,190.0701,195.03,309607.0,2021-03-30
313,MHK,194.63,197.36,192.17,192.31,451414.0,2021-03-31
314,MHK,194.57,199.0,192.57,198.28,508620.0,2021-04-01
315,MHK,200.13,201.51,197.76,201.19,443848.0,2021-04-05
316,MHK,200.77,202.94,198.35,200.68,612240.0,2021-04-06
317,MHK,199.0,201.0,197.0601,197.74,406129.0,2021-04-07
318,MHK,196.82,198.645,194.13,198.45,479344.0,2021-04-08
319,MHK,199.36,202.97,197.335,202.93,474640.0,2021-04-09
320,MHK,205.0,206.2,201.29,204.11,438395.0,2021-04-12
321,MHK,203.07,203.84,198.4158,202.59,562244.0,2021-04-13
322,MHK,201.9,205.02,201.51,201.74,390938.0,2021-04-14
323,MHK,203.07,203.289,200.27,201.67,362958.0,2021-04-15
324,MHK,203.09,205.01,202.08,204.81,338368.0,2021-04-16
325,MHK,204.13,204.13,199.6,199.91,470200.0,2021-04-19
326,MHK,199.99,200.7787,194.24,196.05,492069.0,2021-04-20
327,MHK,196.51,201.2,195.0492,201.11,295032.0,2021-04-21
328,MHK,200.92,202.73,197.48,199.17,449301.0,2021-04-22
329,MHK,200.69,203.71,199.41,203.34,650144.0,2021-04-23
330,MHK,204.17,207.46,203.27,206.71,425278.0,2021-04-26
331,MHK,206.03,209.8,205.58,208.36,395053.0,2021-04-27
332,MHK,208.0,209.41,206.4,207.7,492491.0,2021-04-28
333,MHK,209.33,213.61,208.0035,212.98,504010.0,2021-04-29
334,MHK,208.36,214.485,203.67,205.5,746034.0,2021-04-30
335,MHK,212.21,227.45,211.32,221.0,2030184.0,2021-05-03
336,MHK,221.0,221.53,214.4,219.84,764813.0,2021-05-04
337,MHK,221.82,225.78,218.56,224.3,480864.0,2021-05-05
338,MHK,225.35,226.08,220.97,224.88,292304.0,2021-05-06
339,MHK,223.12,230.75,221.17,229.74,392781.0,2021-05-07
340,MHK,230.53,231.8,226.04,226.48,451148.0,2021-05-10
341,MHK,222.44,223.42,215.105,219.47,476309.0,2021-05-11
342,MHK,219.07,219.26,208.65,209.49,409346.0,2021-05-12
343,MHK,209.83,220.69,209.55,218.97,516443.0,2021-05-13
344,MHK,220.35,221.68,217.73,219.1,263465.0,2021-05-14
345,MHK,218.99,219.68,214.79,218.25,383922.0,2021-05-17
346,MHK,218.69,218.965,214.59,214.69,478210.0,2021-05-18
347,MHK,211.06,212.75,205.5,207.86,579998.0,2021-05-19
348,MHK,208.42,209.19,204.71,207.96,513571.0,2021-05-20
349,MHK,209.4,212.71,206.36,207.21,539099.0,2021-05-21
350,MHK,209.1,209.5,206.53,208.28,244369.0,2021-05-24
351,MHK,208.78,210.98,206.69,207.36,453419.0,2021-05-25
352,MHK,207.64,209.49,204.58,208.81,613985.0,2021-05-26
353,MHK,211.4,213.49,210.15,212.98,825216.0,2021-05-27
354,MHK,214.32,214.325,208.49,210.68,467725.0,2021-05-28
355,MHK,206.38,206.38,195.45,204.65,2076745.0,2021-06-01
356,MHK,204.61,204.99,199.75,202.77,928356.0,2021-06-02
357,MHK,202.64,202.64,198.12,201.93,482238.0,2021-06-03
358,MHK,203.0,203.11,197.56,201.41,425370.0,2021-06-04
359,MHK,202.34,203.14,198.98,201.25,298769.0,2021-06-07
360,MHK,200.9,204.75,200.16,203.14,271743.0,2021-06-08
361,MHK,202.47,203.65,198.22,198.4,372502.0,2021-06-09
362,MHK,200.13,200.38,190.41,190.94,969190.0,2021-06-10
363,MHK,192.82,193.9,191.11,193.13,457081.0,2021-06-11
364,MHK,191.84,192.5,186.61,188.24,459561.0,2021-06-14
365,MHK,188.21,190.04,186.955,189.62,629446.0,2021-06-15
366,MHK,188.52,189.61,184.56,186.6,536942.0,2021-06-16
367,MHK,186.6,187.37,180.33,183.88,472056.0,2021-06-17
368,MHK,179.94,181.44,178.29,180.66,729307.0,2021-06-18
369,MHK,184.25,189.61,182.605,187.2,592441.0,2021-06-21
370,MHK,186.66,191.46,185.56,190.05,543503.0,2021-06-22
371,MHK,191.15,192.1,188.29,188.32,384828.0,2021-06-23
372,MHK,189.85,191.255,186.5,190.22,472821.0,2021-06-24
373,MHK,191.89,196.99,190.64,195.72,695617.0,2021-06-25
374,MHK,194.6,194.6,189.15,189.89,502896.0,2021-06-28
375,MHK,191.64,192.02,189.6,190.35,428447.0,2021-06-29
376,MHK,189.35,192.43,189.27,192.19,543831.0,2021-06-30
377,MHK,193.83,197.99,191.81,197.3,620506.0,2021-07-01
378,MHK,197.12,197.81,194.5812,195.08,561637.0,2021-07-02
379,MHK,196.4,198.2125,191.23,193.71,664565.0,2021-07-06
380,MHK,192.76,199.05,192.76,197.87,477669.0,2021-07-07
381,MHK,192.67,196.02,189.87,193.15,425462.0,2021-07-08
382,MHK,197.32,200.97,196.638,198.95,476426.0,2021-07-09
383,MHK,195.93,199.51,194.78,198.76,428959.0,2021-07-12
384,MHK,196.89,197.29,193.59,194.47,405659.0,2021-07-13
385,MHK,195.68,196.835,192.2,194.32,389950.0,2021-07-14
386,MHK,192.0,193.29,188.14,190.79,479097.0,2021-07-15
387,MHK,191.0,192.185,185.46,186.16,500185.0,2021-07-16
388,MHK,181.59,181.75,176.5,180.62,601199.0,2021-07-19
389,MHK,180.76,187.34,178.73,186.52,519381.0,2021-07-20
390,MHK,191.15,195.4321,189.04,192.64,368262.0,2021-07-21
391,MHK,192.1,192.1,187.25,187.38,277938.0,2021-07-22
392,MHK,189.27,192.17,188.46,191.84,319288.0,2021-07-23
393,MHK,192.24,193.79,189.61,191.07,340506.0,2021-07-26
394,MHK,188.82,190.445,186.55,189.35,387204.0,2021-07-27
395,MHK,190.83,192.27,186.515,189.91,323207.0,2021-07-28
396,MHK,190.51,195.95,190.51,195.84,529330.0,2021-07-29
397,MHK,194.055,202.49,193.25,194.9,888415.0,2021-07-30
398,MHK,196.58,201.27,194.56,194.6,602151.0,2021-08-02
399,MHK,196.03,199.85,191.365,199.31,480987.0,2021-08-03
400,MHK,197.89,200.26,195.79,196.64,519268.0,2021-08-04
401,MHK,198.25,200.2,197.81,199.1,356559.0,2021-08-05
402,MHK,201.2,202.85,199.33,201.29,379311.0,2021-08-06
403,MHK,198.99,200.88,196.43,196.53,328818.0,2021-08-09
404,MHK,196.7,202.09,195.55,201.05,272961.0,2021-08-10
405,MHK,201.21,208.53,200.44,208.51,483124.0,2021-08-11
406,MHK,209.0,211.745,207.19,209.8,495337.0,2021-08-12
