,ticker,open,high,low,close,volume,timestamp
0,SES,10.27,12.42,8.33,11.4,17041567.0,2020-01-02
1,SES,9.56,10.01,8.55,8.83,2366018.0,2020-01-03
2,SES,9.13,9.3,8.1,8.48,398387.0,2020-01-06
3,SES,8.22,8.4278,7.43,7.56,308319.0,2020-01-07
4,SES,7.61,7.75,7.15,7.35,94260.0,2020-01-08
5,SES,7.28,7.35,6.87,7.18,85506.0,2020-01-09
6,SES,7.2,7.2,6.91,7.01,49241.0,2020-01-10
7,SES,7.12,7.85,7.03,7.6,191989.0,2020-01-13
8,SES,7.72,7.7999,7.01,7.2,72645.0,2020-01-14
9,SES,7.26,7.3901,7.06,7.18,33221.0,2020-01-15
10,SES,7.14,7.26,7.0,7.14,56925.0,2020-01-16
11,SES,7.111,7.22,6.94,7.04,91939.0,2020-01-17
12,SES,7.09,7.26,6.9,6.93,126852.0,2020-01-21
13,SES,6.96,7.15,6.79,6.89,37788.0,2020-01-22
14,SES,6.88,6.88,6.39,6.44,60797.0,2020-01-23
15,SES,6.44,6.63,6.33,6.5,68478.0,2020-01-24
16,SES,6.44,6.6,6.32,6.52,52825.0,2020-01-27
17,SES,6.58,6.9684,6.36,6.6,21159.0,2020-01-28
18,SES,6.52,6.6,6.01,6.01,108252.0,2020-01-29
19,SES,6.0,6.72,6.0,6.61,72610.0,2020-01-30
20,SES,6.457,6.59,6.27,6.35,50523.0,2020-01-31
21,SES,6.4256,6.5957,6.2,6.33,15560.0,2020-02-03
22,SES,6.42,6.5698,6.18,6.18,24637.0,2020-02-04
23,SES,6.36,6.36,6.0,6.11,56091.0,2020-02-05
24,SES,6.14,6.14,5.84,5.84,31016.0,2020-02-06
25,SES,5.74,5.9,5.5,5.52,39008.0,2020-02-07
26,SES,5.49,5.7799,5.49,5.71,34475.0,2020-02-10
27,SES,5.69,5.7392,5.47,5.5,20445.0,2020-02-11
28,SES,5.59,5.75,5.54,5.65,19831.0,2020-02-12
29,SES,5.47,5.7099,5.45,5.52,18041.0,2020-02-13
30,SES,5.5,5.67,5.5,5.66,12383.0,2020-02-14
31,SES,5.75,5.78,5.561,5.65,25234.0,2020-02-18
32,SES,5.6,5.68,5.0,5.5,33539.0,2020-02-19
33,SES,5.6,5.75,5.35,5.48,56406.0,2020-02-20
34,SES,5.52,5.59,5.4,5.4,14310.0,2020-02-21
35,SES,5.4,5.4688,5.2606,5.2793,21193.0,2020-02-24
36,SES,5.36,5.36,4.0501,4.41,77398.0,2020-02-25
37,SES,4.62,4.63,4.26,4.45,11766.0,2020-02-26
38,SES,4.27,4.5,3.51,3.51,51988.0,2020-02-27
39,SES,3.5,3.7835,3.2,3.47,40368.0,2020-02-28
40,SES,3.88,3.92,3.1,3.4605,29115.0,2020-03-02
41,SES,3.47,3.6726,3.2004,3.5622,16971.0,2020-03-03
42,SES,3.58,3.5883,3.26,3.45,17359.0,2020-03-04
43,SES,3.48,3.48,3.2172,3.35,13022.0,2020-03-05
44,SES,3.35,3.51,3.21,3.26,17298.0,2020-03-06
45,SES,3.2,3.2,2.37,2.37,47220.0,2020-03-09
46,SES,2.8406,2.8406,2.5,2.7,29163.0,2020-03-10
47,SES,2.83,2.905,2.53,2.53,22232.0,2020-03-11
48,SES,2.5,2.58,2.02,2.06,29313.0,2020-03-12
49,SES,2.38,2.4,2.03,2.07,10765.0,2020-03-13
50,SES,2.0,2.3281,1.52,1.85,18877.0,2020-03-16
51,SES,2.3253,2.3253,1.75,1.85,14534.0,2020-03-17
52,SES,1.995,2.11,1.65,1.81,20277.0,2020-03-18
53,SES,1.86,1.99,1.63,1.69,38951.0,2020-03-19
54,SES,1.86,2.1,1.71,1.97,28421.0,2020-03-20
55,SES,1.99,2.0,1.7287,1.88,11919.0,2020-03-23
56,SES,1.99,2.2,1.81,1.91,32910.0,2020-03-24
57,SES,2.0702,2.1204,1.9,1.9,25870.0,2020-03-25
58,SES,2.04,2.2,2.0,2.0877,33746.0,2020-03-26
59,SES,2.01,2.153,2.01,2.05,7826.0,2020-03-27
60,SES,2.08,2.4146,2.05,2.08,19130.0,2020-03-30
61,SES,2.2037,2.41,2.1,2.15,42126.0,2020-03-31
62,SES,2.16,2.28,2.0,2.01,32137.0,2020-04-01
63,SES,2.15,2.15,1.63,1.9,46945.0,2020-04-02
64,SES,1.9,2.0233,1.9,1.91,13663.0,2020-04-03
65,SES,2.07,2.15,1.91,2.15,33409.0,2020-04-06
66,SES,2.16,2.2,1.9,2.01,18781.0,2020-04-07
67,SES,2.08,2.33,2.08,2.31,26196.0,2020-04-08
68,SES,2.35,2.95,2.31,2.77,82821.0,2020-04-09
69,SES,2.77,2.8,2.4,2.56,29124.0,2020-04-13
70,SES,2.64,2.75,2.52,2.67,36616.0,2020-04-14
71,SES,2.69,2.78,2.53,2.73,24513.0,2020-04-15
72,SES,2.79,2.79,2.46,2.55,24337.0,2020-04-16
73,SES,2.55,2.6762,2.55,2.55,8607.0,2020-04-17
74,SES,2.52,2.58,2.37,2.37,7867.0,2020-04-20
75,SES,2.5,2.79,2.38,2.495,21621.0,2020-04-21
76,SES,2.45,2.65,2.41,2.6,15481.0,2020-04-22
77,SES,2.75,3.4977,2.5601,2.8999,170893.0,2020-04-23
78,SES,2.81,3.886,2.75,3.44,315417.0,2020-04-24
79,SES,3.3,3.3,2.7,3.0,90884.0,2020-04-27
80,SES,2.98,3.095,2.9,3.0,19408.0,2020-04-28
81,SES,3.14,3.15,3.0263,3.1,31365.0,2020-04-29
82,SES,3.15,3.29,2.81,3.21,48594.0,2020-04-30
83,SES,3.04,3.1779,2.9401,3.03,50145.0,2020-05-01
84,SES,3.17,3.2741,2.8,3.07,20570.0,2020-05-04
85,SES,3.06,3.074,2.9,2.9,8109.0,2020-05-05
86,SES,2.95,3.17,2.76,2.9,33735.0,2020-05-06
87,SES,2.86,3.0,2.86,2.9,18239.0,2020-05-07
88,SES,3.01,3.01,2.83,2.8999,24582.0,2020-05-08
89,SES,2.78,3.01,2.74,2.95,39914.0,2020-05-11
90,SES,3.15,3.15,2.8863,2.92,14716.0,2020-05-12
91,SES,2.9,2.9,2.7,2.82,36036.0,2020-05-13
92,SES,2.73,2.9,2.5745,2.9,14824.0,2020-05-14
93,SES,1.7,3.2,1.66,2.77,345606.0,2020-05-15
94,SES,8.03,8.19,6.94,7.08,613846.0,2022-02-04
95,SES,7.25,7.67,7.08,7.09,449199.0,2022-02-07
96,SES,7.25,7.32,6.02,6.08,1084475.0,2022-02-08
97,SES,6.43,6.43,5.08,5.49,2722510.0,2022-02-09
98,SES,5.26,5.93,5.25,5.59,888162.0,2022-02-10
99,SES,5.71,5.71,5.33,5.41,515936.0,2022-02-11
100,SES,5.42,5.47,4.8,5.0,960894.0,2022-02-14
101,SES,5.16,5.1999,4.97,5.03,323415.0,2022-02-15
102,SES,5.05,5.1299,4.9,5.0,308757.0,2022-02-16
103,SES,5.0,5.43,4.9,5.06,1494184.0,2022-02-17
104,SES,5.01,5.76,4.9,4.95,1361333.0,2022-02-18
105,SES,4.88,5.02,4.74,4.91,398989.0,2022-02-22
106,SES,4.88,5.15,4.85,4.89,202832.0,2022-02-23
107,SES,4.72,4.73,4.32,4.38,516394.0,2022-02-24
