,ticker,open,high,low,close,volume,timestamp
0,MIDD,110.46,111.0,107.9,108.98,638379.0,2020-01-02
1,MIDD,108.21,109.24,107.5,109.11,681430.0,2020-01-03
2,MIDD,108.58,109.0,107.21,108.96,573617.0,2020-01-06
3,MIDD,108.81,109.52,108.03,108.28,717824.0,2020-01-07
4,MIDD,108.23,109.12,108.16,108.83,208525.0,2020-01-08
5,MIDD,108.98,110.22,108.91,109.58,321435.0,2020-01-09
6,MIDD,109.77,110.17,108.67,109.1,234099.0,2020-01-10
7,MIDD,108.81,110.53,108.81,109.99,307520.0,2020-01-13
8,MIDD,109.91,109.93,108.22,108.36,342787.0,2020-01-14
9,MIDD,108.06,109.865,107.86,108.85,249954.0,2020-01-15
10,MIDD,109.73,110.17,108.93,109.67,214200.0,2020-01-16
11,MIDD,109.57,114.475,109.46,113.33,1200717.0,2020-01-17
12,MIDD,113.31,113.98,111.36,112.07,616469.0,2020-01-21
13,MIDD,112.0,112.82,111.11,111.56,230468.0,2020-01-22
14,MIDD,111.33,112.9,110.8,112.57,526250.0,2020-01-23
15,MIDD,112.64,114.6,112.38,114.17,443461.0,2020-01-24
16,MIDD,112.79,113.31,111.9,112.85,421189.0,2020-01-27
17,MIDD,113.07,115.0,112.97,113.62,470257.0,2020-01-28
18,MIDD,114.07,115.56,113.135,115.19,270748.0,2020-01-29
19,MIDD,114.21,114.52,112.59,113.78,377701.0,2020-01-30
20,MIDD,113.45,113.74,111.57,112.16,354285.0,2020-01-31
21,MIDD,111.5,112.1,106.33,110.0,890498.0,2020-02-03
22,MIDD,111.0,113.64,111.0,111.51,362712.0,2020-02-04
23,MIDD,112.51,114.705,112.31,113.47,243006.0,2020-02-05
24,MIDD,113.51,113.73,111.99,112.37,126886.0,2020-02-06
25,MIDD,111.63,113.51,111.02,111.97,229069.0,2020-02-07
26,MIDD,111.58,113.035,110.65,112.6,115066.0,2020-02-10
27,MIDD,112.92,115.96,112.92,115.23,491929.0,2020-02-11
28,MIDD,116.18,117.23,115.245,115.99,289290.0,2020-02-12
29,MIDD,115.4,116.43,114.62,115.21,225914.0,2020-02-13
30,MIDD,115.01,115.06,113.43,113.73,181580.0,2020-02-14
31,MIDD,112.74,113.21,111.61,112.29,270017.0,2020-02-18
32,MIDD,112.56,113.38,111.65,111.97,328800.0,2020-02-19
33,MIDD,111.8,113.53,111.8,112.01,277820.0,2020-02-20
34,MIDD,111.44,111.665,108.24,110.63,404527.0,2020-02-21
35,MIDD,108.21,110.09,106.875,109.37,301431.0,2020-02-24
36,MIDD,109.16,111.35,105.32,106.78,890143.0,2020-02-25
37,MIDD,127.0,128.48,109.17,115.27,1095378.0,2020-02-26
38,MIDD,115.35,117.13,112.58,113.56,719536.0,2020-02-27
39,MIDD,110.47,114.31,109.15,111.81,668067.0,2020-02-28
40,MIDD,111.91,112.3,105.65,111.99,405225.0,2020-03-02
41,MIDD,114.27,114.27,106.33,106.99,379287.0,2020-03-03
42,MIDD,108.34,110.9,106.3,110.9,517012.0,2020-03-04
43,MIDD,108.3,109.895,102.23,102.7,529396.0,2020-03-05
44,MIDD,99.8,104.18,97.895,100.71,466640.0,2020-03-06
45,MIDD,94.35,95.84,90.91,93.3,974563.0,2020-03-09
46,MIDD,95.61,96.94,90.6,92.74,905435.0,2020-03-10
47,MIDD,90.85,90.85,86.36,86.97,716779.0,2020-03-11
48,MIDD,81.53,83.76,74.66,74.92,1156893.0,2020-03-12
49,MIDD,77.94,79.15,69.93,76.12,1685024.0,2020-03-13
50,MIDD,69.65,71.44,62.27,63.43,1994056.0,2020-03-16
51,MIDD,64.09,66.9,61.065,63.44,2146055.0,2020-03-17
52,MIDD,59.55,59.55,46.78,48.61,1986357.0,2020-03-18
53,MIDD,48.82,54.035,44.025,50.67,3417284.0,2020-03-19
54,MIDD,51.98,53.32,46.49,47.07,1980876.0,2020-03-20
55,MIDD,45.75,46.57,41.73,43.86,2173921.0,2020-03-23
56,MIDD,47.08,49.62,45.45,48.99,2260178.0,2020-03-24
57,MIDD,49.42,57.02,48.2,55.69,2568149.0,2020-03-25
58,MIDD,56.44,63.5263,55.01,61.03,2152429.0,2020-03-26
59,MIDD,59.35,60.41,55.08,57.93,1086083.0,2020-03-27
60,MIDD,57.34,58.62,55.31,57.0,885147.0,2020-03-30
61,MIDD,56.93,59.725,55.84,56.88,1018075.0,2020-03-31
62,MIDD,54.37,54.84,51.51,53.01,1344601.0,2020-04-01
63,MIDD,52.93,54.55,51.41,52.55,1453843.0,2020-04-02
64,MIDD,52.71,53.93,48.27,48.71,1238960.0,2020-04-03
65,MIDD,51.23,53.81,50.47,51.93,2371119.0,2020-04-06
66,MIDD,55.0,59.15,53.34,53.88,1656020.0,2020-04-07
67,MIDD,55.25,56.87,53.33,55.87,1366696.0,2020-04-08
68,MIDD,57.78,60.235,57.01,58.08,1436069.0,2020-04-09
69,MIDD,58.04,58.715,52.21,52.35,1283044.0,2020-04-13
70,MIDD,53.11,55.16,52.77,54.0,1475813.0,2020-04-14
71,MIDD,51.7,52.0,48.64,50.23,1567756.0,2020-04-15
72,MIDD,49.9,50.45,48.0,49.27,1336754.0,2020-04-16
73,MIDD,50.62,52.15,50.341,51.68,1687339.0,2020-04-17
74,MIDD,50.11,50.6192,47.97,48.56,1570166.0,2020-04-20
75,MIDD,46.95,50.41,46.61,49.27,2048913.0,2020-04-21
76,MIDD,50.64,52.14,49.99,51.31,1536645.0,2020-04-22
77,MIDD,52.19,54.35,51.61,52.99,1643228.0,2020-04-23
78,MIDD,53.0,53.53,50.38,51.49,1767552.0,2020-04-24
79,MIDD,51.64,54.87,51.56,54.63,1095184.0,2020-04-27
80,MIDD,56.49,57.56,54.1,55.5,972755.0,2020-04-28
81,MIDD,57.68,60.48,56.85,60.07,2837033.0,2020-04-29
82,MIDD,59.06,59.06,55.57,55.63,1474426.0,2020-04-30
83,MIDD,54.55,54.85,50.92,52.69,1070680.0,2020-05-01
84,MIDD,51.11,53.0,49.11,52.84,1496063.0,2020-05-04
85,MIDD,54.67,56.84,53.42,53.98,1950494.0,2020-05-05
86,MIDD,54.51,55.01,52.745,54.82,1656382.0,2020-05-06
87,MIDD,57.31,59.97,54.84,59.23,2660666.0,2020-05-07
88,MIDD,60.9,65.28,60.06,64.35,1799025.0,2020-05-08
89,MIDD,64.3,64.3,60.18,61.06,1627855.0,2020-05-11
90,MIDD,61.8,62.99,59.11,59.26,1269039.0,2020-05-12
91,MIDD,57.79,58.68,55.88,56.76,2286000.0,2020-05-13
92,MIDD,55.34,60.1,54.21,59.57,1484599.0,2020-05-14
93,MIDD,58.63,61.65,56.6324,60.59,1276523.0,2020-05-15
94,MIDD,63.01,66.57,62.77,64.45,1376461.0,2020-05-18
95,MIDD,64.07,66.72,62.71,64.4,1061000.0,2020-05-19
96,MIDD,65.12,66.15,64.18,64.85,1135138.0,2020-05-20
97,MIDD,64.76,66.035,63.55,63.67,824537.0,2020-05-21
98,MIDD,64.62,64.625,62.11,63.11,1383732.0,2020-05-22
99,MIDD,66.1,73.8544,65.39,72.07,2683840.0,2020-05-26
100,MIDD,74.51,76.91,71.04,73.52,1408149.0,2020-05-27
101,MIDD,74.51,74.51,69.17,70.12,1010787.0,2020-05-28
102,MIDD,67.64,69.56,66.79,68.1,3552190.0,2020-05-29
103,MIDD,68.49,73.7,68.0084,72.73,1082546.0,2020-06-01
104,MIDD,74.51,75.42,71.84,72.28,713184.0,2020-06-02
105,MIDD,74.21,78.63,73.22,78.03,1049793.0,2020-06-03
106,MIDD,77.33,81.415,76.69,80.94,1444321.0,2020-06-04
107,MIDD,85.36,93.56,85.36,87.34,2377065.0,2020-06-05
108,MIDD,90.08,93.22,87.305,87.78,1482451.0,2020-06-08
109,MIDD,85.86,86.86,82.2,82.3,1143358.0,2020-06-09
110,MIDD,81.33,81.33,76.79,78.83,728769.0,2020-06-10
111,MIDD,73.42,76.16,71.56,72.76,1112558.0,2020-06-11
112,MIDD,76.44,79.04,71.38,73.36,1254165.0,2020-06-12
113,MIDD,75.53,82.66,72.34,81.43,3383699.0,2020-06-15
114,MIDD,86.94,87.0,80.32,80.78,2143698.0,2020-06-16
115,MIDD,80.41,83.885,79.88,82.46,1229545.0,2020-06-17
116,MIDD,80.95,83.37,79.54,79.63,1325044.0,2020-06-18
117,MIDD,81.33,82.48,77.06,77.71,8488623.0,2020-06-19
118,MIDD,76.54,79.11,75.21,78.88,1490776.0,2020-06-22
119,MIDD,80.61,80.88,77.93,80.36,1386487.0,2020-06-23
120,MIDD,78.45,79.39,74.21,76.15,1977448.0,2020-06-24
121,MIDD,75.345,75.86,72.93,75.13,1364921.0,2020-06-25
122,MIDD,74.41,74.41,72.53,72.98,2535030.0,2020-06-26
123,MIDD,75.78,80.3,74.72,79.93,1472092.0,2020-06-29
124,MIDD,78.77,80.89,78.51,78.94,975639.0,2020-06-30
125,MIDD,78.95,79.99,75.0,75.09,1046035.0,2020-07-01
126,MIDD,77.46,78.855,74.9,74.98,1201262.0,2020-07-02
127,MIDD,77.25,78.44,75.5642,77.31,1682576.0,2020-07-06
128,MIDD,76.21,77.58,74.39,74.48,989560.0,2020-07-07
129,MIDD,74.07,75.94,73.96,75.75,674613.0,2020-07-08
130,MIDD,75.58,76.035,70.78,70.94,1163190.0,2020-07-09
131,MIDD,70.77,74.745,70.5,74.34,741442.0,2020-07-10
132,MIDD,75.54,78.05,74.515,75.84,996055.0,2020-07-13
133,MIDD,76.25,79.32,75.38,79.3,655457.0,2020-07-14
134,MIDD,81.67,83.665,80.02,83.11,985808.0,2020-07-15
135,MIDD,81.91,83.83,80.31,82.59,489891.0,2020-07-16
136,MIDD,82.65,83.99,81.61,82.67,531067.0,2020-07-17
137,MIDD,82.46,83.46,81.33,81.65,606100.0,2020-07-20
138,MIDD,82.76,86.26,82.13,85.05,578924.0,2020-07-21
139,MIDD,84.36,86.12,84.12,85.11,341656.0,2020-07-22
140,MIDD,84.9,86.89,84.26,86.41,700467.0,2020-07-23
141,MIDD,86.51,86.51,83.93,84.6,559048.0,2020-07-24
142,MIDD,84.98,86.04,83.241,85.8,370996.0,2020-07-27
143,MIDD,85.31,86.3184,84.83,85.64,370836.0,2020-07-28
144,MIDD,85.89,87.77,85.63,87.43,410012.0,2020-07-29
145,MIDD,85.89,85.89,83.66,85.36,368401.0,2020-07-30
146,MIDD,84.61,85.71,82.04,83.06,675461.0,2020-07-31
147,MIDD,83.87,84.42,82.41,84.01,566813.0,2020-08-03
148,MIDD,84.02,86.01,82.68,85.73,560438.0,2020-08-04
149,MIDD,91.01,99.87,91.0,99.7,1396420.0,2020-08-05
150,MIDD,98.43,101.78,98.43,99.83,1317850.0,2020-08-06
151,MIDD,99.84,103.05,98.78,102.91,904877.0,2020-08-07
152,MIDD,103.68,105.15,102.5,104.6,542242.0,2020-08-10
153,MIDD,106.17,108.2573,104.26,104.65,1265496.0,2020-08-11
154,MIDD,106.0,106.0,103.05,103.99,893453.0,2020-08-12
155,MIDD,103.03,104.87,102.4,103.5,612972.0,2020-08-13
156,MIDD,102.79,104.43,102.43,102.87,438121.0,2020-08-14
157,MIDD,103.26,103.875,102.12,103.16,948294.0,2020-08-17
158,MIDD,99.66,100.03,96.26,96.71,1491271.0,2020-08-18
159,MIDD,96.69,96.71,93.76,94.21,2412899.0,2020-08-19
160,MIDD,93.18,94.4,91.9,92.47,1139945.0,2020-08-20
161,MIDD,91.86,94.12,90.5307,92.23,902094.0,2020-08-21
162,MIDD,92.46,95.95,92.38,95.7,833399.0,2020-08-24
163,MIDD,95.97,96.47,93.79,95.61,586303.0,2020-08-25
164,MIDD,95.89,96.05,93.79,95.26,569934.0,2020-08-26
165,MIDD,95.88,97.36,95.23,96.6,575793.0,2020-08-27
166,MIDD,96.99,99.9,96.35,99.82,566426.0,2020-08-28
167,MIDD,99.58,99.89,97.43,97.9,972890.0,2020-08-31
168,MIDD,97.45,98.35,96.26,97.93,549213.0,2020-09-01
169,MIDD,98.29,99.94,97.5,99.65,510461.0,2020-09-02
170,MIDD,100.1,100.75,95.0,95.37,920627.0,2020-09-03
171,MIDD,97.25,97.55,94.31,96.39,421826.0,2020-09-04
172,MIDD,94.6,96.93,94.29,94.69,332444.0,2020-09-08
173,MIDD,95.14,96.98,94.65,95.95,323565.0,2020-09-09
174,MIDD,96.5,97.29,93.15,93.57,438222.0,2020-09-10
175,MIDD,94.02,95.96,93.27,95.1,729976.0,2020-09-11
176,MIDD,96.13,99.25,95.8775,98.81,431358.0,2020-09-14
177,MIDD,99.18,99.46,95.9075,96.09,840555.0,2020-09-15
178,MIDD,96.78,97.585,95.09,95.34,669237.0,2020-09-16
179,MIDD,93.35,95.26,92.555,94.05,604103.0,2020-09-17
180,MIDD,94.09,94.39,91.17,91.65,776853.0,2020-09-18
181,MIDD,88.48,89.6,85.92,88.21,1762629.0,2020-09-21
182,MIDD,88.3,92.56,88.01,92.54,1574237.0,2020-09-22
183,MIDD,92.1,94.255,91.42,91.99,2232567.0,2020-09-23
184,MIDD,91.68,94.0,89.82,92.32,1072124.0,2020-09-24
185,MIDD,91.51,91.93,89.04,90.21,866117.0,2020-09-25
186,MIDD,92.07,93.26,90.75,90.9,782522.0,2020-09-28
187,MIDD,90.62,90.75,87.75,88.72,474358.0,2020-09-29
188,MIDD,89.55,91.45,88.48,89.71,548482.0,2020-09-30
189,MIDD,90.05,91.18,89.285,90.27,679176.0,2020-10-01
190,MIDD,88.4,94.745,88.4,93.72,746297.0,2020-10-02
191,MIDD,94.93,96.65,94.72,96.17,351747.0,2020-10-05
192,MIDD,96.46,98.725,95.5,96.33,1331558.0,2020-10-06
193,MIDD,98.0,99.97,97.81,99.235,566873.0,2020-10-07
194,MIDD,100.0,100.76,98.26,100.7,503414.0,2020-10-08
195,MIDD,102.1,103.71,101.52,102.31,525384.0,2020-10-09
196,MIDD,102.06,103.27,101.52,103.08,507028.0,2020-10-12
197,MIDD,101.57,103.96,101.57,103.14,422053.0,2020-10-13
198,MIDD,103.39,105.43,102.81,104.37,604248.0,2020-10-14
199,MIDD,102.24,103.95,100.6,102.81,782805.0,2020-10-15
200,MIDD,103.34,104.28,102.025,102.85,454863.0,2020-10-16
201,MIDD,102.48,104.22,100.81,101.51,609034.0,2020-10-19
202,MIDD,102.72,103.89,102.41,102.6,866372.0,2020-10-20
203,MIDD,101.79,103.86,101.79,103.0,651585.0,2020-10-21
204,MIDD,103.55,107.8,103.355,107.06,398617.0,2020-10-22
205,MIDD,108.31,109.99,106.86,108.68,577126.0,2020-10-23
206,MIDD,106.46,107.83,104.45,105.48,351142.0,2020-10-26
207,MIDD,105.22,105.855,102.7,103.23,328629.0,2020-10-27
208,MIDD,100.5,103.0,99.86,100.01,557773.0,2020-10-28
209,MIDD,99.53,101.68,98.28,100.41,668985.0,2020-10-29
210,MIDD,100.41,100.99,97.66,99.54,527083.0,2020-10-30
211,MIDD,101.27,102.15,99.365,100.04,744100.0,2020-11-02
212,MIDD,102.26,105.28,101.415,103.91,525043.0,2020-11-03
213,MIDD,103.01,106.04,100.1,103.15,755890.0,2020-11-04
214,MIDD,106.99,120.84,106.47,120.75,1397446.0,2020-11-05
215,MIDD,120.81,123.69,118.99,122.6,1522795.0,2020-11-06
216,MIDD,130.54,149.39,128.34,129.02,1849445.0,2020-11-09
217,MIDD,129.13,134.2,127.195,133.27,1198013.0,2020-11-10
218,MIDD,133.28,134.1575,130.62,131.61,1032405.0,2020-11-11
219,MIDD,129.46,130.76,125.87,127.53,735709.0,2020-11-12
220,MIDD,129.68,132.74,128.945,132.52,589848.0,2020-11-13
221,MIDD,135.47,139.28,134.315,136.4,998810.0,2020-11-16
222,MIDD,134.36,137.31,132.0,136.05,875587.0,2020-11-17
223,MIDD,138.0,138.31,134.0,134.18,372279.0,2020-11-18
224,MIDD,132.94,136.47,132.64,134.72,376390.0,2020-11-19
225,MIDD,134.6,136.35,134.05,135.28,343416.0,2020-11-20
226,MIDD,136.88,138.46,136.5,137.01,621691.0,2020-11-23
227,MIDD,139.2,140.2,137.43,139.02,849627.0,2020-11-24
228,MIDD,138.54,138.54,134.44,136.75,597758.0,2020-11-25
229,MIDD,138.48,139.045,137.09,138.58,170282.0,2020-11-27
230,MIDD,137.93,138.31,135.22,135.99,249376.0,2020-11-30
231,MIDD,138.02,140.1394,135.55,138.46,1166858.0,2020-12-01
232,MIDD,137.01,138.875,135.5,137.25,946004.0,2020-12-02
233,MIDD,137.94,139.415,136.8,137.41,1197817.0,2020-12-03
234,MIDD,138.0,139.5,137.0,138.13,957713.0,2020-12-04
235,MIDD,137.67,138.285,135.25,137.31,469718.0,2020-12-07
236,MIDD,136.44,139.5,135.66,138.34,688574.0,2020-12-08
237,MIDD,138.14,139.22,135.63,136.9,1116294.0,2020-12-09
238,MIDD,135.72,137.085,135.09,136.21,306960.0,2020-12-10
239,MIDD,134.8,137.46,134.67,136.71,1298786.0,2020-12-11
240,MIDD,138.75,138.75,132.47,132.68,377785.0,2020-12-14
241,MIDD,134.48,135.87,133.42,134.35,760355.0,2020-12-15
242,MIDD,134.84,135.22,131.32,131.94,484207.0,2020-12-16
243,MIDD,131.62,132.99,131.24,132.58,466580.0,2020-12-17
244,MIDD,133.0,134.21,130.3,131.86,704780.0,2020-12-18
245,MIDD,129.06,132.56,128.84,131.23,986457.0,2020-12-21
246,MIDD,131.71,132.95,127.42,128.49,591791.0,2020-12-22
247,MIDD,128.94,131.28,128.29,130.25,650456.0,2020-12-23
248,MIDD,131.08,131.08,127.74,129.41,157656.0,2020-12-24
249,MIDD,130.02,130.53,126.35,126.48,331033.0,2020-12-28
250,MIDD,127.17,128.03,125.075,126.86,672211.0,2020-12-29
251,MIDD,127.35,130.24,127.18,128.88,743035.0,2020-12-30
252,MIDD,128.24,130.2021,127.77,128.92,413908.0,2020-12-31
253,MIDD,130.28,130.28,123.93,126.16,557443.0,2021-01-04
254,MIDD,125.59,130.69,125.59,129.81,1777244.0,2021-01-05
255,MIDD,130.52,136.57,130.52,135.11,1290474.0,2021-01-06
256,MIDD,135.8,137.67,133.905,136.09,724317.0,2021-01-07
257,MIDD,135.98,137.86,134.19,137.15,908018.0,2021-01-08
258,MIDD,133.41,137.94,133.23,137.54,1683627.0,2021-01-11
259,MIDD,138.81,141.6,137.93,141.18,775027.0,2021-01-12
260,MIDD,140.73,141.97,135.18,135.71,1842240.0,2021-01-13
261,MIDD,137.73,139.3,133.33,136.52,788706.0,2021-01-14
262,MIDD,135.34,136.22,132.48,133.96,525624.0,2021-01-15
263,MIDD,138.12,142.78,136.01,138.83,1296751.0,2021-01-19
264,MIDD,140.35,141.45,138.0,138.42,500755.0,2021-01-20
265,MIDD,138.57,138.57,136.03,137.26,1072677.0,2021-01-21
266,MIDD,135.49,137.52,133.58,136.75,849200.0,2021-01-22
267,MIDD,135.29,137.85,133.09,134.0,828932.0,2021-01-25
268,MIDD,136.42,137.78,134.17,136.76,818060.0,2021-01-26
269,MIDD,134.01,141.86,132.24,139.36,1369432.0,2021-01-27
270,MIDD,141.32,142.97,138.31,138.47,579782.0,2021-01-28
271,MIDD,139.12,139.74,134.64,135.72,548421.0,2021-01-29
272,MIDD,137.67,138.65,135.42,138.36,633530.0,2021-02-01
273,MIDD,139.86,139.94,135.61,136.14,645695.0,2021-02-02
274,MIDD,136.03,137.14,134.72,134.84,1160678.0,2021-02-03
275,MIDD,136.15,137.46,134.56,135.62,531068.0,2021-02-04
276,MIDD,136.14,139.33,135.61,137.93,989714.0,2021-02-05
277,MIDD,138.4,138.68,134.74,135.98,296671.0,2021-02-08
278,MIDD,135.74,138.3,134.0617,136.95,996996.0,2021-02-09
279,MIDD,138.09,138.22,134.51,134.74,812474.0,2021-02-10
280,MIDD,135.64,137.24,132.34,133.43,699444.0,2021-02-11
281,MIDD,132.48,134.52,130.26,134.38,711172.0,2021-02-12
282,MIDD,136.33,136.91,133.68,134.98,401027.0,2021-02-16
283,MIDD,134.93,134.99,132.07,133.69,300182.0,2021-02-17
284,MIDD,132.62,133.59,129.4,130.9,932099.0,2021-02-18
285,MIDD,132.2,135.5,131.865,134.48,1208607.0,2021-02-19
286,MIDD,134.19,138.4,132.53,136.92,763514.0,2021-02-22
287,MIDD,136.45,137.99,133.48,137.13,810063.0,2021-02-23
288,MIDD,136.82,144.1,136.82,142.66,1137806.0,2021-02-24
289,MIDD,143.47,144.99,139.56,144.76,868725.0,2021-02-25
290,MIDD,145.0,147.52,143.9505,146.41,1813552.0,2021-02-26
291,MIDD,150.82,166.31,146.55,159.32,2733352.0,2021-03-01
292,MIDD,160.13,163.59,159.29,161.87,1001172.0,2021-03-02
293,MIDD,163.05,164.0,158.78,161.45,738987.0,2021-03-03
294,MIDD,160.56,162.915,154.0,160.08,670405.0,2021-03-04
295,MIDD,163.43,166.46,160.46,164.27,999306.0,2021-03-05
296,MIDD,166.4816,168.57,164.91,165.88,599226.0,2021-03-08
