,ticker,open,high,low,close,volume,timestamp
0,WCN,90.84,91.77,90.84,91.73,851093.0,2020-01-02
1,WCN,91.04,91.89,91.04,91.6,412038.0,2020-01-03
2,WCN,91.33,92.92,91.2,92.86,729966.0,2020-01-06
3,WCN,92.56,93.46,92.485,92.58,607201.0,2020-01-07
4,WCN,92.45,93.53,92.38,93.27,653999.0,2020-01-08
5,WCN,93.53,94.53,93.36,93.75,704042.0,2020-01-09
6,WCN,93.6,93.9,93.42,93.82,547000.0,2020-01-10
7,WCN,93.82,95.38,93.66,95.06,903307.0,2020-01-13
8,WCN,95.14,95.46,94.79,95.13,605040.0,2020-01-14
9,WCN,95.41,96.61,95.31,96.22,761334.0,2020-01-15
10,WCN,96.57,97.75,96.255,97.68,729722.0,2020-01-16
11,WCN,97.42,98.26,97.31,98.17,620958.0,2020-01-17
12,WCN,97.81,98.27,97.65,98.02,642006.0,2020-01-21
13,WCN,98.36,98.62,97.35,97.66,611203.0,2020-01-22
14,WCN,96.7,97.69,96.61,97.5,753029.0,2020-01-23
15,WCN,98.06,98.52,97.51,98.42,800203.0,2020-01-24
16,WCN,97.82,98.9,97.43,98.52,881699.0,2020-01-27
17,WCN,98.6,98.94,98.1,98.25,645529.0,2020-01-28
18,WCN,98.35,98.35,96.82,96.89,648306.0,2020-01-29
19,WCN,96.65,98.13,96.3,97.94,504370.0,2020-01-30
20,WCN,97.78,98.195,96.25,96.31,974188.0,2020-01-31
21,WCN,96.58,98.55,96.58,98.49,736160.0,2020-02-03
22,WCN,98.98,99.45,98.57,99.19,625601.0,2020-02-04
23,WCN,99.42,99.75,98.96,99.7,698333.0,2020-02-05
24,WCN,99.93,100.37,99.65,100.23,530282.0,2020-02-06
25,WCN,100.23,100.61,99.58,99.63,524219.0,2020-02-07
26,WCN,99.58,100.42,99.18,99.95,461370.0,2020-02-10
27,WCN,100.04,100.2,99.51,99.7,423347.0,2020-02-11
28,WCN,99.5,100.4,98.6,100.29,869071.0,2020-02-12
29,WCN,100.58,103.39,100.0,102.8,1373054.0,2020-02-13
30,WCN,103.27,103.99,102.23,103.81,1167233.0,2020-02-14
31,WCN,103.81,105.07,103.52,104.67,1419748.0,2020-02-18
32,WCN,104.97,105.17,102.595,102.75,555349.0,2020-02-19
33,WCN,102.11,102.64,101.02,102.57,773178.0,2020-02-20
34,WCN,102.53,103.525,102.275,103.33,536008.0,2020-02-21
35,WCN,101.77,103.26,101.22,101.97,612334.0,2020-02-24
36,WCN,102.33,103.03,100.9,101.36,1067507.0,2020-02-25
37,WCN,101.61,101.77,99.87,99.87,1297592.0,2020-02-26
38,WCN,99.05,99.62,95.5,95.5,990555.0,2020-02-27
39,WCN,94.78,97.04,91.92,96.49,2825698.0,2020-02-28
40,WCN,96.58,99.56,95.57,99.45,1699930.0,2020-03-02
41,WCN,99.66,101.49,97.71,98.25,1367871.0,2020-03-03
42,WCN,99.82,101.95,99.64,101.71,1418498.0,2020-03-04
43,WCN,100.49,103.63,99.38,102.27,1922513.0,2020-03-05
44,WCN,100.5,101.67,98.34,100.73,1887907.0,2020-03-06
45,WCN,95.6,98.62,92.63,96.45,2611163.0,2020-03-09
46,WCN,97.81,98.92,95.22,97.68,2039310.0,2020-03-10
47,WCN,95.68,96.779,92.63,93.73,1058606.0,2020-03-11
48,WCN,88.12,89.04,82.505,83.89,2208500.0,2020-03-12
49,WCN,85.74,88.73,81.78,88.73,2443822.0,2020-03-13
50,WCN,82.19,83.86,76.52,81.13,2908624.0,2020-03-16
51,WCN,82.27,86.71,81.3604,86.71,6243594.0,2020-03-17
52,WCN,81.75,86.79,80.86,84.34,3131885.0,2020-03-18
53,WCN,84.34,84.34,80.19,82.9,3126229.0,2020-03-19
54,WCN,83.29,83.85,77.17,78.19,2459838.0,2020-03-20
55,WCN,77.43,79.67,71.52,72.65,2451851.0,2020-03-23
56,WCN,74.59,75.71,73.0844,75.34,3867435.0,2020-03-24
57,WCN,75.5,76.32,70.87,71.47,2593087.0,2020-03-25
58,WCN,72.09,78.66,72.01,78.32,2807349.0,2020-03-26
59,WCN,76.66,77.77,74.53,74.94,1623859.0,2020-03-27
60,WCN,75.27,77.58,74.59,77.39,1360590.0,2020-03-30
61,WCN,76.92,77.895,75.51,77.5,1798401.0,2020-03-31
62,WCN,75.17,75.69,73.285,74.81,1481402.0,2020-04-01
63,WCN,74.01,76.67,73.9,76.38,1580541.0,2020-04-02
64,WCN,75.8,76.37,73.81,75.28,1214332.0,2020-04-03
65,WCN,77.66,79.29,77.0,78.91,1374657.0,2020-04-06
