,ticker,open,high,low,close,volume,timestamp
0,SLVM,31.55,36.45,31.05,33.0,9638377.0,2021-10-01
1,SLVM,32.3,33.23,26.66,28.01,1802683.0,2021-10-04
2,SLVM,27.51,27.97,24.725,25.9,1763377.0,2021-10-05
3,SLVM,24.84,25.26,23.1,24.8,2586709.0,2021-10-06
4,SLVM,25.02,26.54,24.63,26.0,2204155.0,2021-10-07
5,SLVM,25.78,26.9682,25.69,26.5,2267657.0,2021-10-08
6,SLVM,26.51,27.78,26.5,27.19,1021488.0,2021-10-11
7,SLVM,27.22,28.2,26.805,28.05,1037871.0,2021-10-12
8,SLVM,28.0,29.25,27.5,28.86,1394740.0,2021-10-13
9,SLVM,28.86,29.15,28.1192,28.51,994542.0,2021-10-14
10,SLVM,28.51,29.65,26.63,27.57,1314878.0,2021-10-15
11,SLVM,27.32,29.13,26.78,28.65,558665.0,2021-10-18
12,SLVM,28.35,29.14,28.06,28.35,579909.0,2021-10-19
13,SLVM,27.95,28.65,27.38,28.22,616419.0,2021-10-20
14,SLVM,28.08,28.62,27.055,27.31,840548.0,2021-10-21
15,SLVM,27.05,27.66,26.345,27.64,365033.0,2021-10-22
16,SLVM,27.94,28.61,27.2,28.46,445013.0,2021-10-25
17,SLVM,27.75,28.55,27.57,27.9,522970.0,2021-10-26
18,SLVM,27.5,27.85,26.56,27.48,453350.0,2021-10-27
19,SLVM,26.74,28.02,26.74,27.84,422299.0,2021-10-28
20,SLVM,27.57,28.35,27.04,28.16,402719.0,2021-10-29
21,SLVM,28.1,28.1,27.25,27.68,414994.0,2021-11-01
22,SLVM,27.41,27.79,26.31,26.92,507823.0,2021-11-02
23,SLVM,26.69,28.25,26.43,28.04,399658.0,2021-11-03
24,SLVM,27.71,28.97,27.32,28.7,435815.0,2021-11-04
25,SLVM,28.45,29.12,27.65,28.09,249245.0,2021-11-05
26,SLVM,27.77,28.31,27.57,28.16,692292.0,2021-11-08
27,SLVM,27.87,28.89,27.52,28.79,501825.0,2021-11-09
28,SLVM,29.05,30.49,29.05,30.12,919612.0,2021-11-10
29,SLVM,30.71,30.81,29.97,30.0,675682.0,2021-11-11
30,SLVM,30.27,32.77,29.69,31.85,712469.0,2021-11-12
31,SLVM,32.19,33.2,31.69,31.96,553363.0,2021-11-15
32,SLVM,31.77,33.23,31.57,33.1,430604.0,2021-11-16
33,SLVM,33.16,33.89,32.97,33.03,565786.0,2021-11-17
34,SLVM,33.02,33.09,31.6465,31.84,446459.0,2021-11-18
35,SLVM,31.86,33.22,31.42,31.7,309720.0,2021-11-19
36,SLVM,31.23,33.04,31.23,32.24,547882.0,2021-11-22
37,SLVM,32.08,32.76,30.95,30.97,539484.0,2021-11-23
38,SLVM,31.0,32.479,30.8791,31.92,169132.0,2021-11-24
39,SLVM,31.07,31.4,30.45,31.0,303164.0,2021-11-26
40,SLVM,31.2,31.47,30.51,31.17,564071.0,2021-11-29
41,SLVM,30.78,31.15,30.05,30.28,595350.0,2021-11-30
42,SLVM,30.79,32.8,30.5,31.15,522916.0,2021-12-01
43,SLVM,30.94,31.7,30.435,30.93,514226.0,2021-12-02
44,SLVM,30.31,31.5,30.28,30.89,413590.0,2021-12-03
45,SLVM,31.0,31.25,30.06,30.27,546077.0,2021-12-06
46,SLVM,30.38,32.61,30.38,31.86,721214.0,2021-12-07
47,SLVM,31.66,32.79,31.47,31.6,494723.0,2021-12-08
48,SLVM,31.27,31.42,30.46,30.64,493566.0,2021-12-09
49,SLVM,30.85,31.17,30.34,30.39,359501.0,2021-12-10
50,SLVM,30.71,31.34,29.73,29.79,335442.0,2021-12-13
51,SLVM,29.52,30.43,28.43,28.55,745572.0,2021-12-14
52,SLVM,27.89,28.165,26.7,27.74,981234.0,2021-12-15
53,SLVM,27.57,28.79,27.01,27.37,789605.0,2021-12-16
54,SLVM,27.4,29.24,27.17,29.16,2069597.0,2021-12-17
55,SLVM,28.77,28.83,26.91,27.25,696954.0,2021-12-20
56,SLVM,27.54,27.75,26.73,27.37,478806.0,2021-12-21
57,SLVM,27.4,28.09,26.9005,27.4,294205.0,2021-12-22
58,SLVM,27.44,27.9,26.46,27.44,423753.0,2021-12-23
59,SLVM,27.44,28.77,27.31,28.72,213994.0,2021-12-27
60,SLVM,28.47,29.03,28.285,28.72,206104.0,2021-12-28
61,SLVM,28.71,29.12,28.56,28.78,194954.0,2021-12-29
62,SLVM,28.7,29.015,28.18,28.21,240739.0,2021-12-30
