,ticker,open,high,low,close,volume,timestamp
0,TWKS,26.0,29.8899,25.12,29.39,12472749.0,2021-09-15
1,TWKS,28.23,31.53,28.15,31.46,2314526.0,2021-09-16
2,TWKS,31.35,34.43,30.1766,34.41,1814369.0,2021-09-17
3,TWKS,32.08,32.97,31.0,32.3,1041790.0,2021-09-20
4,TWKS,32.01,33.62,30.0401,30.5,3474371.0,2021-09-21
5,TWKS,30.0,30.8514,29.46,30.0,721637.0,2021-09-22
6,TWKS,29.92,30.27,29.16,29.46,489581.0,2021-09-23
7,TWKS,29.1,29.69,27.56,27.86,758204.0,2021-09-24
8,TWKS,27.56,28.8799,26.07,26.8,1737351.0,2021-09-27
9,TWKS,26.3,27.44,25.86,26.8,754031.0,2021-09-28
10,TWKS,26.47,27.18,26.25,27.18,329565.0,2021-09-29
11,TWKS,27.38,29.6319,27.05,28.71,978659.0,2021-09-30
12,TWKS,29.03,29.49,27.0,28.08,473533.0,2021-10-01
13,TWKS,27.85,28.17,24.34,25.19,1224402.0,2021-10-04
14,TWKS,25.14,25.84,24.79,25.7,396452.0,2021-10-05
15,TWKS,26.0,26.97,25.2794,25.93,647131.0,2021-10-06
16,TWKS,26.1,26.9599,25.7,25.95,405951.0,2021-10-07
17,TWKS,25.81,27.22,25.43,26.3,559088.0,2021-10-08
18,TWKS,26.51,26.89,25.64,25.67,374838.0,2021-10-11
19,TWKS,25.57,26.11,25.35,25.46,254194.0,2021-10-12
20,TWKS,25.32,26.19,25.1,26.09,360878.0,2021-10-13
21,TWKS,26.17,27.94,25.7326,27.25,395283.0,2021-10-14
22,TWKS,27.12,27.95,26.32,27.72,189448.0,2021-10-15
23,TWKS,27.44,28.48,26.54,28.08,266471.0,2021-10-18
24,TWKS,28.09,28.6138,27.51,28.09,201683.0,2021-10-19
25,TWKS,28.1,29.35,28.0901,28.77,220175.0,2021-10-20
26,TWKS,28.64,29.85,28.4001,29.26,286569.0,2021-10-21
27,TWKS,29.02,29.87,28.07,28.94,340783.0,2021-10-22
28,TWKS,28.93,30.712,28.365,29.08,237398.0,2021-10-25
29,TWKS,29.08,31.325,29.0,30.15,307782.0,2021-10-26
30,TWKS,31.29,31.315,28.3,30.04,393899.0,2021-10-27
31,TWKS,30.06,31.91,29.76,30.17,326246.0,2021-10-28
32,TWKS,30.02,30.3,27.43,28.89,352603.0,2021-10-29
33,TWKS,28.77,29.7,27.87,29.65,315827.0,2021-11-01
34,TWKS,29.84,29.84,28.36,29.56,275064.0,2021-11-02
35,TWKS,29.79,30.5,28.94,29.95,198584.0,2021-11-03
36,TWKS,30.14,30.56,30.06,30.53,277049.0,2021-11-04
37,TWKS,30.67,31.5424,29.51,30.65,322273.0,2021-11-05
38,TWKS,30.95,31.33,30.05,30.29,243136.0,2021-11-08
39,TWKS,30.16,31.82,29.91,31.75,257859.0,2021-11-09
40,TWKS,31.75,32.9893,29.92,30.36,919861.0,2021-11-10
41,TWKS,30.53,31.64,29.72,31.43,458957.0,2021-11-11
42,TWKS,31.49,31.49,29.12,30.74,392958.0,2021-11-12
43,TWKS,32.16,33.0,29.38,31.01,657581.0,2021-11-15
44,TWKS,31.09,31.84,29.31,31.23,745930.0,2021-11-16
45,TWKS,30.79,33.69,30.19,32.48,452784.0,2021-11-17
46,TWKS,32.48,33.18,31.49,33.0,216421.0,2021-11-18
47,TWKS,33.0,33.35,31.77,33.15,601937.0,2021-11-19
48,TWKS,33.15,33.33,28.8,30.44,484472.0,2021-11-22
49,TWKS,30.2,30.57,27.01,30.4,605957.0,2021-11-23
50,TWKS,30.08,30.76,28.7875,30.59,372357.0,2021-11-24
51,TWKS,30.2,30.47,29.15,29.66,225153.0,2021-11-26
52,TWKS,30.12,30.9,28.56,30.18,621068.0,2021-11-29
53,TWKS,30.18,30.99,29.0,29.2,487474.0,2021-11-30
54,TWKS,29.64,30.38,28.68,28.88,287899.0,2021-12-01
55,TWKS,28.61,29.48,27.84,28.91,366410.0,2021-12-02
56,TWKS,28.88,29.73,26.01,26.49,638173.0,2021-12-03
57,TWKS,26.6,28.03,25.7,27.0,1622120.0,2021-12-06
58,TWKS,27.62,28.98,27.62,28.59,215812.0,2021-12-07
59,TWKS,28.71,30.2,28.53,29.61,510060.0,2021-12-08
60,TWKS,29.43,30.32,27.83,28.08,365300.0,2021-12-09
61,TWKS,28.33,29.73,27.33,27.74,301345.0,2021-12-10
62,TWKS,27.77,28.77,27.34,28.35,720866.0,2021-12-13
63,TWKS,27.66,28.88,26.91,27.97,699196.0,2021-12-14
64,TWKS,27.97,28.1,26.09,27.83,1315838.0,2021-12-15
65,TWKS,27.85,29.4,27.0,27.21,1262609.0,2021-12-16
66,TWKS,26.65,27.34,25.0,25.43,5805304.0,2021-12-17
67,TWKS,25.62,25.62,24.14,24.51,543288.0,2021-12-20
68,TWKS,24.6,25.83,24.215,25.3,480426.0,2021-12-21
69,TWKS,25.3,26.21,25.06,26.14,436329.0,2021-12-22
70,TWKS,26.16,27.14,25.51,27.04,214634.0,2021-12-23
71,TWKS,27.24,27.84,26.56,26.78,362506.0,2021-12-27
72,TWKS,27.19,27.22,26.3,26.5,218006.0,2021-12-28
73,TWKS,26.47,26.635,25.51,26.01,325917.0,2021-12-29
74,TWKS,26.1,27.58,26.1,27.17,249536.0,2021-12-30
75,TWKS,27.19,27.28,26.03,26.81,297048.0,2021-12-31
76,TWKS,26.69,27.065,25.88,26.69,201498.0,2022-01-03
77,TWKS,27.05,27.95,26.0,26.25,400422.0,2022-01-04
78,TWKS,26.03,26.15,23.94,24.21,1035397.0,2022-01-05
79,TWKS,23.83,24.78,23.43,24.39,452841.0,2022-01-06
80,TWKS,24.4,24.88,23.21,24.09,378451.0,2022-01-07
81,TWKS,24.77,24.84,23.25,24.79,288906.0,2022-01-10
82,TWKS,25.21,26.01,24.62,25.63,422646.0,2022-01-11
83,TWKS,26.13,26.96,24.95,25.33,238357.0,2022-01-12
84,TWKS,25.28,25.455,23.75,24.0,242522.0,2022-01-13
85,TWKS,23.96,25.24,22.12,23.07,649927.0,2022-01-14
86,TWKS,22.52,22.8,21.34,21.48,486299.0,2022-01-18
87,TWKS,21.59,22.1233,21.11,21.53,548455.0,2022-01-19
88,TWKS,21.98,22.855,21.98,22.23,301356.0,2022-01-20
89,TWKS,21.96,22.55,21.41,21.51,812300.0,2022-01-21
90,TWKS,21.09,21.42,19.53,21.28,751588.0,2022-01-24
91,TWKS,20.65,20.775,19.63,20.04,339866.0,2022-01-25
92,TWKS,20.67,21.19,19.75,19.95,283583.0,2022-01-26
93,TWKS,20.47,20.835,19.03,19.09,199883.0,2022-01-27
94,TWKS,19.03,19.63,18.265,19.62,393041.0,2022-01-28
95,TWKS,19.98,21.48,19.75,21.42,408098.0,2022-01-31
96,TWKS,21.51,22.66,21.36,22.57,422282.0,2022-02-01
97,TWKS,22.74,23.12,21.98,22.97,432999.0,2022-02-02
98,TWKS,21.97,22.59,21.2,21.79,411550.0,2022-02-03
99,TWKS,22.07,22.91,21.5,22.91,337731.0,2022-02-04
100,TWKS,22.99,23.355,22.51,22.97,292897.0,2022-02-07
101,TWKS,23.07,23.92,22.81,23.56,187644.0,2022-02-08
102,TWKS,24.08,24.08,23.18,24.0,215710.0,2022-02-09
103,TWKS,23.39,24.66,23.37,23.72,215307.0,2022-02-10
104,TWKS,23.76,24.33,22.12,22.64,178693.0,2022-02-11
105,TWKS,22.82,23.1,22.16,22.53,452531.0,2022-02-14
106,TWKS,23.05,23.31,22.56,23.19,207365.0,2022-02-15
107,TWKS,23.07,23.225,22.49,23.18,559893.0,2022-02-16
108,TWKS,22.84,23.45,22.36,22.52,693849.0,2022-02-17
109,TWKS,22.37,22.97,20.79,21.19,1010952.0,2022-02-18
110,TWKS,20.83,21.65,20.57,21.18,1191777.0,2022-02-22
111,TWKS,21.42,21.6,20.19,20.53,673865.0,2022-02-23
112,TWKS,19.94,22.48,19.9,22.48,459364.0,2022-02-24
113,TWKS,22.61,23.225,22.515,22.91,501044.0,2022-02-25
114,TWKS,22.91,23.18,22.49,22.86,502983.0,2022-02-28
115,TWKS,22.63,23.01,20.84,21.17,1066670.0,2022-03-01
116,TWKS,21.14,21.93,21.04,21.31,403344.0,2022-03-02
117,TWKS,21.55,21.62,20.09,20.61,890979.0,2022-03-03
118,TWKS,20.24,20.98,19.91,20.48,555425.0,2022-03-04
119,TWKS,20.66,20.77,18.97,19.12,824329.0,2022-03-07
120,TWKS,19.0,19.08,17.87,18.14,737954.0,2022-03-08
121,TWKS,18.74,18.835,17.95,18.32,2626081.0,2022-03-09
122,TWKS,17.87,18.88,17.85,18.68,1219027.0,2022-03-10
123,TWKS,18.88,19.13,17.79,18.13,1928297.0,2022-03-11
124,TWKS,18.25,19.31,17.94,18.85,1563842.0,2022-03-14
125,TWKS,18.88,20.475,18.88,20.09,1481746.0,2022-03-15
126,TWKS,20.6,22.22,20.49,21.91,628456.0,2022-03-16
127,TWKS,21.64,22.29,21.31,22.01,672215.0,2022-03-17
128,TWKS,21.65,22.1,19.64,21.11,2106895.0,2022-03-18
129,TWKS,20.79,21.81,20.36,21.35,694699.0,2022-03-21
130,TWKS,21.21,21.5,20.8,21.01,453051.0,2022-03-22
131,TWKS,20.64,21.0,20.11,20.25,652004.0,2022-03-23
132,TWKS,20.29,20.78,19.86,20.6,414753.0,2022-03-24
133,TWKS,20.47,20.79,20.02,20.23,452694.0,2022-03-25
134,TWKS,20.49,20.56,19.881,20.54,307678.0,2022-03-28
135,TWKS,20.79,21.66,20.79,21.56,934201.0,2022-03-29
136,TWKS,21.16,21.71,20.62,20.64,451954.0,2022-03-30
137,TWKS,20.66,21.31,20.36,20.81,275361.0,2022-03-31
138,TWKS,20.88,21.24,20.61,20.93,227722.0,2022-04-01
139,TWKS,20.93,21.76,20.87,21.5,418402.0,2022-04-04
140,TWKS,21.32,21.8,20.58,20.93,759670.0,2022-04-05
141,TWKS,20.74,20.84,19.89,20.19,571363.0,2022-04-06
142,TWKS,19.79,20.35,19.56,19.68,464377.0,2022-04-07
143,TWKS,19.51,19.51,18.19,19.02,1011128.0,2022-04-08
144,TWKS,18.8,20.39,18.5,19.85,579722.0,2022-04-11
145,TWKS,20.12,20.72,19.95,20.15,383395.0,2022-04-12
146,TWKS,20.21,21.26,20.13,20.54,365126.0,2022-04-13
147,TWKS,20.46,20.625,20.02,20.11,432682.0,2022-04-14
148,TWKS,19.89,20.57,19.65,20.32,297326.0,2022-04-18
149,TWKS,20.3,21.45,20.1,20.93,331934.0,2022-04-19
150,TWKS,20.96,21.675,20.52,20.64,504489.0,2022-04-20
151,TWKS,20.84,21.1,20.3,20.48,490292.0,2022-04-21
152,TWKS,20.23,20.798,19.49,19.56,404268.0,2022-04-22
153,TWKS,19.35,19.93,19.31,19.87,567181.0,2022-04-25
154,TWKS,19.74,19.74,18.93,18.99,289475.0,2022-04-26
155,TWKS,19.07,19.66,18.755,19.17,695685.0,2022-04-27
156,TWKS,19.36,19.83,18.82,19.72,322653.0,2022-04-28
157,TWKS,19.7,19.97,18.471,18.51,364900.0,2022-04-29
158,TWKS,18.69,19.05,18.24,18.87,514340.0,2022-05-02
159,TWKS,18.83,19.33,18.68,18.74,408382.0,2022-05-03
160,TWKS,18.8,19.27,18.255,19.15,515027.0,2022-05-04
161,TWKS,18.71,19.08,17.91,18.0,597860.0,2022-05-05
162,TWKS,17.69,18.13,16.95,17.49,907546.0,2022-05-06
163,TWKS,17.34,18.17,16.36,16.51,1052491.0,2022-05-09
164,TWKS,16.77,16.86,14.56,15.78,900612.0,2022-05-10
165,TWKS,15.66,16.315,14.79,14.8,640765.0,2022-05-11
166,TWKS,14.65,15.87,14.41,15.63,1177939.0,2022-05-12
167,TWKS,15.98,16.39,15.84,16.25,762724.0,2022-05-13
168,TWKS,16.16,16.16,15.69,15.81,711712.0,2022-05-16
169,TWKS,16.25,16.42,15.86,16.01,865467.0,2022-05-17
170,TWKS,15.72,16.05,15.35,15.65,486351.0,2022-05-18
171,TWKS,15.5,16.49,15.37,16.32,794446.0,2022-05-19
172,TWKS,16.5,16.605,15.31,15.77,651368.0,2022-05-20
173,TWKS,15.97,16.705,15.56,16.55,613140.0,2022-05-23
174,TWKS,16.22,16.22,15.53,15.8,341411.0,2022-05-24
175,TWKS,15.65,16.4,15.64,16.31,350860.0,2022-05-25
176,TWKS,16.35,16.94,16.3298,16.76,458323.0,2022-05-26
177,TWKS,16.9,17.61,16.9,17.58,290115.0,2022-05-27
178,TWKS,17.58,17.67,17.08,17.31,486039.0,2022-05-31
179,TWKS,17.39,17.58,16.675,17.07,522562.0,2022-06-01
180,TWKS,17.04,18.25,16.9152,17.95,941713.0,2022-06-02
181,TWKS,17.7,17.77,17.55,17.65,660347.0,2022-06-03
182,TWKS,18.03,18.17,16.12,16.6,1050601.0,2022-06-06
183,TWKS,16.38,16.73,15.83,16.62,1042509.0,2022-06-07
184,TWKS,16.62,17.19,16.05,16.31,542916.0,2022-06-08
185,TWKS,16.23,16.53,16.01,16.08,1001091.0,2022-06-09
186,TWKS,15.69,15.94,15.29,15.4,901418.0,2022-06-10
187,TWKS,14.79,15.375,13.82,13.84,659314.0,2022-06-13
188,TWKS,13.88,14.02,12.99,13.58,1099484.0,2022-06-14
189,TWKS,13.93,15.15,13.8,14.9,2060866.0,2022-06-15
190,TWKS,14.41,14.815,13.96,14.2,1734562.0,2022-06-16
191,TWKS,14.19,14.74,14.115,14.4,2301374.0,2022-06-17
192,TWKS,14.79,14.9,14.195,14.41,1595226.0,2022-06-21
193,TWKS,14.25,14.475,14.1,14.21,1520919.0,2022-06-22
194,TWKS,14.26,15.04,14.2,14.95,768484.0,2022-06-23
195,TWKS,15.08,15.41,15.01,15.24,3938361.0,2022-06-24
196,TWKS,15.41,15.42,14.6,14.68,394984.0,2022-06-27
197,TWKS,14.68,15.47,14.17,14.3,320624.0,2022-06-28
198,TWKS,14.44,14.51,13.72,13.81,259044.0,2022-06-29
199,TWKS,13.76,14.19,13.44,14.11,759944.0,2022-06-30
200,TWKS,14.08,14.56,13.89,14.54,662848.0,2022-07-01
201,TWKS,14.3,15.0,13.865,14.96,868750.0,2022-07-05
202,TWKS,14.9,15.36,14.81,15.1,676310.0,2022-07-06
203,TWKS,14.99,15.83,14.96,15.64,481442.0,2022-07-07
204,TWKS,15.51,15.7,14.87,15.43,379962.0,2022-07-08
205,TWKS,15.41,15.6,15.1,15.33,442311.0,2022-07-11
206,TWKS,15.33,15.6,14.98,15.14,270593.0,2022-07-12
207,TWKS,14.59,15.07,14.44,14.89,339651.0,2022-07-13
208,TWKS,15.03,15.03,14.345,14.38,585463.0,2022-07-14
209,TWKS,14.77,14.8,14.33,14.56,1044161.0,2022-07-15
210,TWKS,14.67,14.72,13.77,14.03,994377.0,2022-07-18
211,TWKS,14.22,14.87,13.93,14.51,1438524.0,2022-07-19
212,TWKS,14.74,14.98,14.57,14.82,1389388.0,2022-07-20
213,TWKS,14.81,15.49,14.71,15.29,389603.0,2022-07-21
214,TWKS,15.22,15.45,14.66,14.68,185240.0,2022-07-22
215,TWKS,14.82,15.3,14.5,14.85,656519.0,2022-07-25
216,TWKS,14.99,14.99,14.44,14.51,182060.0,2022-07-26
217,TWKS,14.75,15.21,14.75,15.09,178788.0,2022-07-27
218,TWKS,15.09,15.6,14.8107,15.56,236605.0,2022-07-28
219,TWKS,15.56,15.96,15.33,15.66,237469.0,2022-07-29
220,TWKS,15.64,15.83,15.27,15.79,335040.0,2022-08-01
221,TWKS,15.7,16.275,15.7,15.95,254350.0,2022-08-02
222,TWKS,16.06,16.895,16.06,16.87,483939.0,2022-08-03
223,TWKS,16.76,16.95,16.39,16.91,294122.0,2022-08-04
224,TWKS,16.63,17.04,16.47,16.64,237192.0,2022-08-05
225,TWKS,16.7,17.2,16.63,16.71,204728.0,2022-08-08
226,TWKS,16.86,16.86,16.34,16.56,386105.0,2022-08-09
227,TWKS,17.0,17.34,16.75,17.27,550144.0,2022-08-10
