,ticker,open,high,low,close,volume,timestamp
43,BCML,18.7,18.84,18.2,18.72,27798,2022-11-17
44,BCML,18.94,19.23,18.89,19.04,24108,2022-11-18
45,BCML,19.08,19.36,18.97,19.18,16774,2022-11-21
46,BCML,19.35,19.69,18.9,19.58,24249,2022-11-22
47,BCML,19.67,19.67,19.181,19.3,6226,2022-11-23
48,BCML,19.39,19.44,19.225,19.44,3703,2022-11-25
49,BCML,19.44,19.44,18.67,18.95,25110,2022-11-28
50,BCML,19.02,19.02,18.48,18.55,24656,2022-11-29
51,BCML,18.35,18.96,18.35,18.96,78477,2022-11-30
52,BCML,18.87,19.06,18.525,19.0,30936,2022-12-01
53,BCML,18.98,19.24,18.85,19.1,18124,2022-12-02
54,BCML,19.18,19.18,18.73,18.86,24583,2022-12-05
55,BCML,18.95,18.95,18.63,18.78,20683,2022-12-06
56,BCML,18.79,19.19,18.69,18.85,30001,2022-12-07
57,BCML,19.63,19.63,18.76,18.84,16840,2022-12-08
58,BCML,18.89,18.89,18.435,18.68,24385,2022-12-09
59,BCML,18.6,19.03,18.5091,18.93,34962,2022-12-12
60,BCML,19.09,19.54,18.9602,19.42,37874,2022-12-13
61,BCML,19.28,19.29,18.79,18.9,35006,2022-12-14
62,BCML,18.75,18.75,18.42,18.58,26017,2022-12-15
63,BCML,18.33,19.32,18.33,19.32,99574,2022-12-16
64,BCML,19.18,19.36,18.82,18.86,44139,2022-12-19
65,BCML,18.82,19.1343,18.73,18.76,37744,2022-12-20
66,BCML,18.81,19.14,18.81,19.02,22992,2022-12-21
67,BCML,18.89,18.9771,18.6103,18.81,30919,2022-12-22
68,BCML,18.9,19.13,18.9,18.91,15023,2022-12-23
69,BCML,18.95,19.05,18.91,19.03,12357,2022-12-27
70,BCML,18.9,19.0,18.65,18.68,26493,2022-12-28
71,BCML,18.84,19.13,18.415,19.03,14690,2022-12-29
72,BCML,19.0816,19.175,18.98,18.98,9746,2022-12-30
73,BCML,19.06,19.13,18.9,18.98,36717,2023-01-03
74,BCML,19.13,19.13,18.89,18.89,23815,2023-01-04
75,BCML,18.88,18.92,18.62,18.72,19532,2023-01-05
76,BCML,18.89,19.04,18.68,18.99,21622,2023-01-06
77,BCML,18.89,19.0992,18.85,18.99,17286,2023-01-09
78,BCML,18.96,19.29,18.85,19.14,14071,2023-01-10
79,BCML,19.16,19.24,19.04,19.2,22049,2023-01-11
80,BCML,19.2,19.74,19.2,19.48,17709,2023-01-12
81,BCML,19.325,19.6118,19.29,19.61,32573,2023-01-13
82,BCML,19.7011,19.7011,19.38,19.49,7138,2023-01-17
83,BCML,19.59,19.59,18.93,18.93,18933,2023-01-18
84,BCML,18.86,19.02,18.73,19.0,19360,2023-01-19
85,BCML,19.12,19.14,19.0,19.14,14951,2023-01-20
86,BCML,19.27,19.275,18.96,19.1,17338,2023-01-23
87,BCML,19.06,19.12,18.76,19.01,14850,2023-01-24
88,BCML,18.86,19.2,18.76,19.2,18182,2023-01-25
89,BCML,18.97,19.23,18.9,19.04,26680,2023-01-26
90,BCML,19.59,19.59,18.8486,19.32,10763,2023-01-27
91,BCML,19.22,19.75,19.15,19.54,170321,2023-01-30
92,BCML,19.5,20.25,19.4685,20.11,34064,2023-01-31
93,BCML,20.13,20.81,20.08,20.64,24807,2023-02-01
94,BCML,20.78,20.9121,20.57,20.89,23242,2023-02-02
95,BCML,20.9,20.94,20.63,20.86,26163,2023-02-03
96,BCML,21.0,21.07,20.675,20.8,13991,2023-02-06
97,BCML,20.59,21.0,20.35,20.83,13446,2023-02-07
98,BCML,20.88,21.05,20.67,20.67,23094,2023-02-08
99,BCML,20.745,20.745,20.41,20.46,9130,2023-02-09
100,BCML,20.5,20.5,20.08,20.18,7351,2023-02-10
101,BCML,20.27,20.34,19.8201,19.98,30929,2023-02-13
102,BCML,19.81,19.95,19.0,19.74,150818,2023-02-14
103,BCML,19.74,20.09,19.74,20.0,33021,2023-02-15
104,BCML,19.7,20.11,19.7,19.88,17381,2023-02-16
105,BCML,19.99,20.105,19.88,19.99,45233,2023-02-17
106,BCML,19.98,20.14,19.64,19.76,18737,2023-02-21
107,BCML,19.6239,19.79,19.485,19.56,11718,2023-02-22
108,BCML,19.79,19.79,19.59,19.62,9254,2023-02-23
109,BCML,19.52,19.8,19.42,19.8,201705,2023-02-24
110,BCML,19.95,20.62,19.95,20.46,37297,2023-02-27
111,BCML,20.43,20.9917,20.43,20.53,21566,2023-02-28
112,BCML,20.53,20.81,19.6747,20.54,12804,2023-03-01
113,BCML,20.52,20.52,19.93,20.1,11655,2023-03-02
114,BCML,20.18,20.29,20.04,20.29,9918,2023-03-03
115,BCML,20.02,20.05,19.61,20.02,57265,2023-03-06
116,BCML,19.995,20.36,19.8128,19.98,15066,2023-03-07
117,BCML,19.76,20.14,19.76,19.88,19829,2023-03-08
118,BCML,19.71,19.87,19.08,19.24,77659,2023-03-09
119,BCML,19.02,19.02,18.19,18.37,30699,2023-03-10
120,BCML,18.08,18.08,16.94,17.18,86289,2023-03-13
121,BCML,17.99,19.0,16.87,17.09,142968,2023-03-14
122,BCML,16.75,17.7173,16.75,17.25,32117,2023-03-15
123,BCML,16.93,18.335,16.66,17.91,37860,2023-03-16
124,BCML,17.76,17.84,17.55,17.75,92627,2023-03-17
125,BCML,17.95,18.47,17.66,18.02,49066,2023-03-20
126,BCML,18.34,18.92,18.0,18.3,29422,2023-03-21
127,BCML,18.49,18.49,17.31,17.46,28135,2023-03-22
128,BCML,17.68,17.74,17.11,17.21,96013,2023-03-23
129,BCML,17.06,17.47,17.01,17.38,29936,2023-03-24
130,BCML,17.67,17.94,17.63,17.75,17206,2023-03-27
131,BCML,17.67,17.69,17.14,17.33,20934,2023-03-28
132,BCML,17.38,17.38,17.145,17.25,21676,2023-03-29
133,BCML,17.22,17.225,16.81,16.88,18197,2023-03-30
134,BCML,16.91,17.08,16.8236,17.08,28053,2023-03-31
135,BCML,16.96,17.08,16.49,16.63,36684,2023-04-03
136,BCML,16.5494,16.72,16.42,16.5,49075,2023-04-04
137,BCML,16.36,16.61,16.36,16.5,27354,2023-04-05
138,BCML,16.64,16.69,16.45,16.55,18993,2023-04-06
139,BCML,16.49,16.64,16.34,16.37,33400,2023-04-10
140,BCML,16.38,16.85,16.31,16.61,124833,2023-04-11
141,BCML,16.56,16.88,16.56,16.74,23865,2023-04-12
142,BCML,16.79,17.0,16.58,16.7,39964,2023-04-13
143,BCML,16.83,16.95,16.3,16.34,19258,2023-04-14
144,BCML,16.36,16.91,16.17,16.79,21585,2023-04-17
145,BCML,16.93,16.965,16.53,16.71,16605,2023-04-18
146,BCML,16.5548,17.055,16.5548,16.88,20124,2023-04-19
147,BCML,16.71,17.17,16.47,16.63,19423,2023-04-20
148,BCML,16.52,16.92,16.16,16.16,30675,2023-04-21
149,BCML,16.29,17.0085,16.23,16.59,22051,2023-04-24
150,BCML,16.47,16.47,15.96,15.96,19021,2023-04-25
151,BCML,15.93,16.25,15.72,16.1,65333,2023-04-26
152,BCML,16.21,16.53,15.68,16.31,21189,2023-04-27
153,BCML,16.37,17.23,16.31,16.68,26854,2023-04-28
154,BCML,16.9,16.9,16.36,16.4,22207,2023-05-01
155,BCML,16.42,16.9,15.59,15.66,28745,2023-05-02
156,BCML,15.73,16.74,15.73,15.87,91189,2023-05-03
157,BCML,15.73,15.85,15.45,15.72,43765,2023-05-04
158,BCML,15.71,16.18,15.68,15.89,41309,2023-05-05
159,BCML,15.94,15.94,15.28,15.35,20006,2023-05-08
160,BCML,15.33,15.4199,15.1,15.39,16152,2023-05-09
161,BCML,15.5,15.5,15.03,15.235,22791,2023-05-10
162,BCML,15.08,15.465,15.07,15.25,18462,2023-05-11
163,BCML,15.05,15.18,15.03,15.13,19126,2023-05-12
164,BCML,15.03,15.37,15.03,15.05,15488,2023-05-15
165,BCML,15.02,15.23,15.02,15.1,10618,2023-05-16
166,BCML,15.3,15.73,15.29,15.62,104156,2023-05-17
167,BCML,15.65,15.84,15.31,15.63,34164,2023-05-18
168,BCML,15.84,16.01,15.58,15.75,19813,2023-05-19
169,BCML,15.9,16.3,15.83,16.11,28718,2023-05-22
170,BCML,15.745,16.74,15.745,16.45,34883,2023-05-23
171,BCML,16.45,16.75,16.3696,16.48,59867,2023-05-24
172,BCML,16.4,16.51,16.01,16.01,25574,2023-05-25
173,BCML,16.08,16.295,16.03,16.14,14030,2023-05-26
174,BCML,16.0601,16.43,16.0601,16.26,17780,2023-05-30
175,BCML,15.89,16.46,15.89,16.21,29373,2023-05-31
176,BCML,16.33,16.5,15.92,16.02,59145,2023-06-01
177,BCML,16.27,17.0,15.96,16.95,37574,2023-06-02
178,BCML,16.93,16.9683,16.39,16.62,217014,2023-06-05
179,BCML,16.54,17.39,16.54,17.32,46154,2023-06-06
180,BCML,17.42,17.95,17.42,17.92,49309,2023-06-07
181,BCML,17.84,17.84,17.45,17.59,34517,2023-06-08
182,BCML,17.22,17.595,17.22,17.47,24382,2023-06-09
183,BCML,17.39,17.5742,16.97,17.06,42122,2023-06-12
184,BCML,17.14,17.305,16.88,17.13,54898,2023-06-13
185,BCML,17.49,17.49,16.77,17.06,49983,2023-06-14
186,BCML,16.9,17.06,16.66,16.98,46903,2023-06-15
187,BCML,17.13,18.53,16.69,18.53,281580,2023-06-16
188,BCML,18.48,18.52,18.11,18.17,75331,2023-06-20
189,BCML,18.15,18.205,17.98,18.01,49896,2023-06-21
190,BCML,17.87,17.87,17.57,17.69,39092,2023-06-22
191,BCML,17.52,17.65,16.625,17.41,181229,2023-06-23
192,BCML,17.36,17.45,17.18,17.18,39170,2023-06-26
193,BCML,17.005,17.14,16.69,16.91,30848,2023-06-27
194,BCML,16.8301,17.1,16.73,16.89,22734,2023-06-28
195,BCML,17.02,17.27,16.96,17.12,19603,2023-06-29
196,BCML,17.09,17.09,16.63,16.68,43457,2023-06-30
197,BCML,16.75,16.83,16.59,16.67,18445,2023-07-03
198,BCML,16.625,16.95,16.625,16.79,30506,2023-07-05
199,BCML,16.7411,16.7411,16.28,16.44,32266,2023-07-06
200,BCML,16.43,16.94,16.43,16.86,60644,2023-07-07
201,BCML,16.8,17.28,16.78,16.9,25508,2023-07-10
202,BCML,17.0,17.0,16.639,16.69,39870,2023-07-11
203,BCML,16.88,17.0,16.71,16.93,38468,2023-07-12
204,BCML,16.99,17.35,16.57,17.35,28647,2023-07-13
205,BCML,17.38,17.38,16.76,17.1,31803,2023-07-14
206,BCML,17.1,17.82,17.1,17.71,44411,2023-07-17
207,BCML,17.53,18.26,17.53,18.02,46126,2023-07-18
208,BCML,18.5,18.63,18.11,18.43,29906,2023-07-19
209,BCML,18.46,18.65,18.28,18.51,33518,2023-07-20
210,BCML,18.48,18.48,17.96,18.08,36472,2023-07-21
211,BCML,18.02,18.36,18.01,18.36,35894,2023-07-24
212,BCML,18.29,18.495,18.05,18.32,34000,2023-07-25
213,BCML,18.6,19.34,18.6,19.24,22112,2023-07-26
214,BCML,19.04,19.9,19.0,19.63,70543,2023-07-27
215,BCML,19.66,19.995,19.66,19.96,15949,2023-07-28
216,BCML,19.95,20.31,19.8212,20.16,30388,2023-07-31
217,BCML,20.15,20.15,19.6601,19.82,15670,2023-08-01
218,BCML,19.73,19.98,19.53,19.92,21776,2023-08-02
219,BCML,19.75,20.09,19.73,20.03,19120,2023-08-03
220,BCML,20.3,20.3,20.07,20.25,13544,2023-08-04
221,BCML,20.0861,20.41,20.07,20.31,22752,2023-08-07
222,BCML,20.02,20.56,19.81,20.49,23527,2023-08-08
223,BCML,20.33,20.53,20.07,20.43,15612,2023-08-09
224,BCML,20.32,20.32,20.04,20.23,11389,2023-08-10
225,BCML,20.1,20.21,19.93,20.12,19087,2023-08-11
226,BCML,20.0,20.0,19.005,19.29,22913,2023-08-14
227,BCML,19.095,19.23,18.975,19.17,11665,2023-08-15
228,BCML,18.58,19.26,18.58,18.96,17689,2023-08-16
229,BCML,19.01,19.18,18.85,19.17,25416,2023-08-17
230,BCML,19.01,19.78,18.48,19.68,49924,2023-08-18
231,BCML,19.54,19.66,19.1,19.12,15687,2023-08-21
232,BCML,18.99,19.12,18.67,18.84,13922,2023-08-22
233,BCML,18.76,19.29,18.58,19.15,28503,2023-08-23
234,BCML,19.06,19.69,19.06,19.46,25523,2023-08-24
235,BCML,19.5,19.6,19.21,19.35,55626,2023-08-25
236,BCML,19.23,19.63,19.23,19.39,19718,2023-08-28
237,BCML,19.39,19.59,19.39,19.45,14709,2023-08-29
238,BCML,19.4,19.6025,19.02,19.14,24674,2023-08-30
239,BCML,19.14,19.36,18.96,19.27,22312,2023-08-31
240,BCML,18.965,19.745,18.965,19.63,19499,2023-09-01
241,BCML,19.63,19.6844,19.02,19.05,15814,2023-09-05
242,BCML,18.9,19.28,18.9,19.05,20496,2023-09-06
243,BCML,19.0,19.32,18.65,18.88,78516,2023-09-07
244,BCML,19.01,19.14,18.9,18.9,11527,2023-09-08
245,BCML,18.9,19.055,18.73,19.04,26914,2023-09-11
246,BCML,18.84,19.19,18.84,19.12,10967,2023-09-12
247,BCML,18.8579,18.8599,18.7,18.79,16946,2023-09-13
248,BCML,18.88,19.54,18.74,19.38,75669,2023-09-14
249,BCML,19.38,19.55,19.04,19.11,64499,2023-09-15
250,BCML,19.14,19.37,18.92,19.21,28678,2023-09-18
251,BCML,19.16,19.415,19.16,19.25,51435,2023-09-19
252,BCML,19.36,19.36,19.0,19.0,19227,2023-09-20
253,BCML,19.01,19.11,18.98,19.07,28441,2023-09-21
254,BCML,19.08,19.14,19.02,19.1,31811,2023-09-22
255,BCML,18.925,19.305,18.925,19.27,24684,2023-09-25
256,BCML,19.38,19.585,18.75,19.11,34974,2023-09-26
257,BCML,19.12,19.28,19.08,19.22,22142,2023-09-27
258,BCML,19.44,19.615,19.22,19.38,32743,2023-09-28
259,BCML,19.53,19.57,19.07,19.21,27761,2023-09-29
260,BCML,19.28,19.28,19.01,19.11,12305,2023-10-02
261,BCML,19.07,19.07,18.79,18.98,14162,2023-10-03
262,BCML,19.0,19.55,18.76,19.35,15622,2023-10-04
263,BCML,19.49,19.86,19.225,19.66,29779,2023-10-05
264,BCML,19.6,19.9915,19.44,19.76,18798,2023-10-06
265,BCML,19.69,20.13,19.3941,19.89,17333,2023-10-09
266,BCML,19.91,20.19,19.635,19.89,23014,2023-10-10
267,BCML,20.01,20.3,19.9,19.9,15915,2023-10-11
268,BCML,20.01,20.2,19.9,20.2,16035,2023-10-12
269,BCML,20.22,20.22,19.64,19.71,19902,2023-10-13
270,BCML,19.91,20.0799,19.65,19.78,107369,2023-10-16
271,BCML,19.86,20.55,19.86,20.34,23186,2023-10-17
272,BCML,20.2371,20.53,19.74,20.02,21452,2023-10-18
273,BCML,20.17,20.17,19.5468,19.65,15551,2023-10-19
274,BCML,20.63,20.63,19.65,19.95,30115,2023-10-20
275,BCML,20.09,20.15,19.62,19.62,16483,2023-10-23
276,BCML,19.77,19.77,19.04,19.5,20629,2023-10-24
277,BCML,19.5,19.5,18.95,19.31,13554,2023-10-25
278,BCML,19.61,19.91,19.54,19.88,15534,2023-10-26
279,BCML,20.0,20.0,19.675,19.8,13684,2023-10-27
280,BCML,19.94,20.1655,19.65,19.8,13720,2023-10-30
281,BCML,19.75,19.86,19.62,19.8,11664,2023-10-31
282,BCML,19.8699,20.32,19.861,20.09,13866,2023-11-01
283,BCML,20.21,20.61,20.21,20.47,19976,2023-11-02
284,BCML,20.56,20.98,20.51,20.69,16070,2023-11-03
285,BCML,20.64,20.91,20.32,20.91,28076,2023-11-06
286,BCML,21.0,21.4088,20.7,20.78,19951,2023-11-07
287,BCML,20.7,20.7,20.23,20.58,13614,2023-11-08
288,BCML,20.58,20.59,20.31,20.32,10401,2023-11-09
289,BCML,20.65,20.65,20.22,20.38,15747,2023-11-10
290,BCML,20.15,20.395,20.15,20.23,14482,2023-11-13
291,BCML,20.79,21.2,20.53,21.2,53774,2023-11-14
292,BCML,21.04,21.14,20.82,21.09,26388,2023-11-15
293,BCML,21.15,21.33,21.015,21.14,9243,2023-11-16
294,BCML,21.36,21.48,21.26,21.38,21205,2023-11-17
295,BCML,21.49,21.49,20.93,21.17,13558,2023-11-20
296,BCML,21.02,21.13,20.71,20.77,14118,2023-11-21
297,BCML,20.83,20.89,20.61,20.89,5715,2023-11-22
298,BCML,20.89,21.195,20.84,21.18,5301,2023-11-24
299,BCML,21.12,21.1299,20.55,20.65,18953,2023-11-27
300,BCML,20.65,20.89,20.4,20.55,12301,2023-11-28
301,BCML,20.82,21.255,20.58,21.02,12250,2023-11-29
302,BCML,20.85,21.13,20.695,20.9,13591,2023-11-30
303,BCML,21.12,21.605,20.85,21.54,26538,2023-12-01
304,BCML,21.61,22.15,21.415,22.14,41090,2023-12-04
305,BCML,22.05,22.05,21.27,21.27,38206,2023-12-05
306,BCML,21.57,21.765,21.28,21.31,13134,2023-12-06
307,BCML,21.625,21.93,21.35,21.93,16519,2023-12-07
308,BCML,21.7,21.9396,21.68,21.85,17917,2023-12-08
309,BCML,21.75,21.87,21.45,21.65,21133,2023-12-11
310,BCML,21.77,21.77,21.42,21.45,13599,2023-12-12
311,BCML,21.9243,22.63,21.6253,22.33,26547,2023-12-13
312,BCML,22.79,22.9,22.55,22.7,36136,2023-12-14
313,BCML,22.9,23.02,22.595,23.0,91268,2023-12-15
314,BCML,23.0,23.0,22.52,22.78,25678,2023-12-18
315,BCML,22.8,23.5,22.595,23.4,90225,2023-12-19
316,BCML,23.35,23.8,23.0,23.17,56070,2023-12-20
317,BCML,23.38,23.8499,22.1,23.25,55049,2023-12-21
318,BCML,23.33,24.01,23.33,23.46,37216,2023-12-22
319,BCML,23.63,23.79,23.32,23.75,14075,2023-12-26
320,BCML,23.74,23.75,23.57,23.75,18680,2023-12-27
321,BCML,23.52,23.84,23.0,23.79,35578,2023-12-28
322,BCML,23.81,24.305,23.59,23.59,15498,2023-12-29
323,BCML,23.44,23.7875,23.1,23.3,20861,2024-01-02
324,BCML,23.19,23.55,22.5801,22.68,27997,2024-01-03
325,BCML,22.79,23.35,22.64,23.02,15602,2024-01-04
326,BCML,22.79,23.38,22.2,22.45,40835,2024-01-05
327,BCML,22.22,22.88,21.3,22.71,27362,2024-01-08
328,BCML,22.44,22.53,21.88,22.1,12191,2024-01-09
329,BCML,22.1,22.27,21.51,22.02,25888,2024-01-10
330,BCML,22.62,22.62,21.61,21.81,16384,2024-01-11
331,BCML,22.01,22.38,21.51,21.88,12909,2024-01-12
332,BCML,21.775,22.29,21.46,21.6,22392,2024-01-16
333,BCML,21.3,21.93,21.2,21.37,8281,2024-01-17
334,BCML,21.37,21.65,21.25,21.25,6716,2024-01-18
335,BCML,21.34,21.43,21.0102,21.43,15779,2024-01-19
336,BCML,21.975,22.2,21.9,22.11,10132,2024-01-22
337,BCML,22.27,22.89,20.88,21.01,21989,2024-01-23
338,BCML,21.23,21.49,20.93,21.35,13778,2024-01-24
339,BCML,21.66,22.21,20.2705,21.4,14305,2024-01-25
340,BCML,21.69,21.69,21.13,21.39,5030,2024-01-26
341,BCML,21.59,21.76,21.08,21.76,12221,2024-01-29
342,BCML,21.6,22.004,21.11,21.47,7756,2024-01-30
343,BCML,21.44,21.63,20.41,20.41,13740,2024-01-31
344,BCML,20.0425,20.79,19.9,20.6,19931,2024-02-01
345,BCML,20.22,20.7089,20.05,20.05,23454,2024-02-02
346,BCML,19.74,20.17,19.74,19.99,29341,2024-02-05
347,BCML,19.71,20.35,19.71,20.09,30948,2024-02-06
348,BCML,20.01,20.13,19.35,20.02,30895,2024-02-07
349,BCML,19.5859,20.23,19.5859,19.91,25832,2024-02-08
350,BCML,19.4544,20.29,19.4544,20.01,18939,2024-02-09
351,BCML,20.5,20.91,20.47,20.59,27630,2024-02-12
352,BCML,19.94,20.0479,19.27,19.29,33515,2024-02-13
353,BCML,19.65,20.1703,19.23,19.9,16825,2024-02-14
354,BCML,20.16,20.88,19.85,20.69,20083,2024-02-15
355,BCML,20.58,20.831,20.02,20.02,16568,2024-02-16
356,BCML,20.03,20.44,18.9552,19.85,57068,2024-02-20
357,BCML,19.605,20.1135,19.3,20.05,21167,2024-02-21
358,BCML,19.86,19.915,19.46,19.87,20771,2024-02-22
359,BCML,19.89,20.2525,19.76,19.76,32872,2024-02-23
360,BCML,19.81,20.005,19.59,19.93,13316,2024-02-26
361,BCML,19.93,20.245,19.2405,20.0,10530,2024-02-27
362,BCML,19.79,20.3542,19.75,19.75,13258,2024-02-28
363,BCML,20.13,20.31,19.897,20.02,16973,2024-02-29
364,BCML,19.92,19.92,19.69,19.82,8539,2024-03-01
365,BCML,19.82,20.0,19.33,19.56,21885,2024-03-04
366,BCML,19.63,20.1699,19.56,19.85,11012,2024-03-05
367,BCML,20.17,20.42,19.82,20.01,28519,2024-03-06
368,BCML,20.0,20.19,20.0,20.14,15490,2024-03-07
369,BCML,20.27,20.6,20.2599,20.31,32963,2024-03-08
370,BCML,20.4,20.8,20.25,20.36,14003,2024-03-11
371,BCML,20.21,20.25,19.8,19.91,15525,2024-03-12
372,BCML,19.85,20.25,19.85,19.96,36982,2024-03-13
373,BCML,19.85,19.945,19.67,19.67,18100,2024-03-14
374,BCML,19.5,20.08,18.59,19.41,77833,2024-03-15
375,BCML,19.49,19.92,19.28,19.28,20218,2024-03-18
376,BCML,18.85,19.75,18.81,19.44,69916,2024-03-19
377,BCML,19.42,20.45,19.25,20.37,69911,2024-03-20
378,BCML,20.39,20.74,20.38,20.5,27183,2024-03-21
379,BCML,20.45,20.6509,19.28,19.51,36639,2024-03-22
380,BCML,19.48,20.09,19.48,19.82,17898,2024-03-25
381,BCML,19.766,20.235,19.766,20.21,26948,2024-03-26
382,BCML,20.14,20.695,20.14,20.48,15274,2024-03-27
383,BCML,20.51,20.67,20.47,20.61,13160,2024-03-28
384,BCML,20.65,20.65,20.295,20.57,10234,2024-04-01
385,BCML,20.3,20.35,19.62,19.8,25253,2024-04-02
386,BCML,19.52,20.59,19.52,20.15,23466,2024-04-03
387,BCML,20.29,20.32,19.9416,20.3,25555,2024-04-04
388,BCML,20.1,20.43,20.1,20.3,12913,2024-04-05
389,BCML,20.375,20.64,20.23,20.43,11830,2024-04-08
390,BCML,20.41,20.41,19.8625,20.25,22574,2024-04-09
391,BCML,19.92,20.1,19.1991,19.86,27399,2024-04-10
392,BCML,19.96,20.13,19.72,19.85,21853,2024-04-11
393,BCML,19.75,20.1,19.6006,19.92,17811,2024-04-12
394,BCML,20.01,20.1,19.67,19.77,25408,2024-04-15
395,BCML,19.75,20.27,19.72,20.19,19970,2024-04-16
396,BCML,19.8705,20.33,19.75,19.77,24326,2024-04-17
397,BCML,19.77,20.3,19.77,19.91,27814,2024-04-18
398,BCML,19.75,20.22,19.75,20.02,22641,2024-04-19
399,BCML,20.01,20.01,19.27,19.41,37641,2024-04-22
400,BCML,19.35,20.37,19.06,20.05,48868,2024-04-23
401,BCML,19.82,20.28,19.69,20.1,49789,2024-04-24
402,BCML,19.705,20.23,19.705,20.11,28007,2024-04-25
403,BCML,20.41,20.6,20.06,20.15,27694,2024-04-26
404,BCML,20.1,20.13,20.0,20.12,20022,2024-04-29
405,BCML,19.86,20.09,19.78,19.78,21965,2024-04-30
406,BCML,19.97,20.21,19.45,19.69,52557,2024-05-01
407,BCML,19.89,19.89,19.16,19.415,46735,2024-05-02
408,BCML,19.605,20.26,19.6,20.13,13694,2024-05-03
409,BCML,20.195,20.21,20.08,20.15,16498,2024-05-06
410,BCML,20.28,20.4199,20.11,20.11,20096,2024-05-07
411,BCML,20.2,20.67,20.2,20.43,17013,2024-05-08
412,BCML,20.445,20.5,20.445,20.5,15524,2024-05-09
413,BCML,20.5,20.53,20.31,20.31,10654,2024-05-10
414,BCML,20.45,20.57,20.29,20.3,14288,2024-05-13
415,BCML,20.39,20.57,20.3,20.36,12777,2024-05-14
416,BCML,20.48,20.6073,20.415,20.55,14494,2024-05-15
417,BCML,20.445,20.93,20.445,20.7,29558,2024-05-16
418,BCML,20.77,21.005,20.65,20.75,13983,2024-05-17
419,BCML,20.71,20.85,20.27,20.27,13156,2024-05-20
420,BCML,20.09,20.575,20.09,20.4,7916,2024-05-21
421,BCML,20.315,20.46,20.22,20.34,13463,2024-05-22
422,BCML,20.315,20.41,19.74,19.955,18845,2024-05-23
423,BCML,20.14,20.45,20.14,20.36,12162,2024-05-24
424,BCML,20.52,20.5499,20.0701,20.08,18646,2024-05-28
425,BCML,20.06,20.18,19.8,19.8,19116,2024-05-29
426,BCML,20.05,20.15,20.05,20.15,12404,2024-05-30
427,BCML,21.03,21.1149,20.12,20.18,20443,2024-05-31
428,BCML,20.2,20.2,19.37,19.37,9574,2024-06-03
429,BCML,19.58,19.6,18.98,19.01,12695,2024-06-04
430,BCML,19.01,19.34,19.01,19.34,18342,2024-06-05
431,BCML,19.84,19.84,19.35,19.38,36025,2024-06-06
432,BCML,19.44,19.86,19.42,19.42,55638,2024-06-07
