,ticker,open,high,low,close,volume,timestamp
48,CLX,160.1,169.8,158.0,158.7,3368996.0,2020-03-12
49,CLX,164.0,168.33,156.6801,167.77,2995166.0,2020-03-13
50,CLX,170.2,178.25,164.5,174.69,5432798.0,2020-03-16
51,CLX,178.91,205.0,176.43,197.88,7533480.0,2020-03-17
52,CLX,197.12,214.26,185.47,190.95,7145037.0,2020-03-18
53,CLX,193.57,199.54,187.03,191.78,4588418.0,2020-03-19
54,CLX,190.61,191.05,175.21,177.4,5727310.0,2020-03-20
55,CLX,176.84,177.44,168.54,170.14,3481146.0,2020-03-23
56,CLX,171.42,175.69,165.22,168.32,2972019.0,2020-03-24
57,CLX,166.0,170.48,161.11,165.66,4606283.0,2020-03-25
58,CLX,167.96,175.0,167.02,173.11,3743592.0,2020-03-26
59,CLX,170.45,177.43,168.51,173.19,2254369.0,2020-03-27
60,CLX,177.6,179.86,174.0,174.48,2372427.0,2020-03-30
61,CLX,173.74,174.55,170.69,173.25,2107371.0,2020-03-31
62,CLX,171.88,177.49,170.98,174.66,2617271.0,2020-04-01
63,CLX,173.79,182.29,173.79,179.7,3074902.0,2020-04-02
64,CLX,178.31,182.43,174.8714,177.54,2298501.0,2020-04-03
65,CLX,177.59,182.34,173.4065,181.38,2584908.0,2020-04-06
66,CLX,179.8,184.76,178.51,181.5,2524009.0,2020-04-07
67,CLX,182.88,182.94,178.51,181.04,2003656.0,2020-04-08
68,CLX,179.23,186.77,178.52,184.21,2144373.0,2020-04-09
69,CLX,183.52,187.28,182.56,185.47,1163162.0,2020-04-13
70,CLX,189.99,195.82,188.07,194.37,2604358.0,2020-04-14
71,CLX,193.78,198.6086,193.78,195.64,1624414.0,2020-04-15
72,CLX,197.45,198.75,194.2601,196.49,1854412.0,2020-04-16
73,CLX,194.12,194.74,189.26,193.5,2514456.0,2020-04-17
74,CLX,195.64,198.6166,192.09,192.43,2119650.0,2020-04-20
75,CLX,193.37,193.37,189.71,190.77,1619061.0,2020-04-21
76,CLX,191.18,193.56,188.88,191.93,2085580.0,2020-04-22
77,CLX,190.98,191.92,188.66,189.92,1647287.0,2020-04-23
78,CLX,189.87,191.64,188.5,190.65,1613540.0,2020-04-24
79,CLX,191.01,191.5,188.64,189.05,1807529.0,2020-04-27
80,CLX,188.9,189.53,186.56,186.94,1589003.0,2020-04-28
81,CLX,181.36,186.54,180.59,183.93,2004028.0,2020-04-29
82,CLX,185.49,187.99,182.51,186.44,3337451.0,2020-04-30
83,CLX,193.0,197.76,189.03,192.71,5078976.0,2020-05-01
84,CLX,195.12,200.46,193.9138,199.27,3958137.0,2020-05-04
85,CLX,199.4,204.7522,198.5301,203.48,2324903.0,2020-05-05
86,CLX,203.76,204.59,199.0573,199.79,1678340.0,2020-05-06
87,CLX,201.44,205.23,201.11,201.99,1619591.0,2020-05-07
88,CLX,203.0,206.28,202.35,204.05,1424932.0,2020-05-08
89,CLX,204.45,208.26,203.43,205.81,1597419.0,2020-05-11
90,CLX,206.51,208.88,205.51,205.68,1240023.0,2020-05-12
91,CLX,205.26,207.99,204.62,206.74,1501937.0,2020-05-13
92,CLX,205.51,207.9,201.6015,206.21,1394825.0,2020-05-14
93,CLX,206.85,210.49,206.36,209.83,2298404.0,2020-05-15
94,CLX,207.28,208.43,203.65,203.95,2475861.0,2020-05-18
95,CLX,203.0,204.13,200.75,201.72,1332402.0,2020-05-19
96,CLX,205.61,205.85,202.54,204.24,1412332.0,2020-05-20
97,CLX,204.75,204.75,198.17,199.4,1483790.0,2020-05-21
98,CLX,198.98,200.2755,197.69,198.59,1228079.0,2020-05-22
99,CLX,198.46,198.79,195.05,197.13,2565856.0,2020-05-26
100,CLX,195.39,200.4899,193.334,200.0,2033063.0,2020-05-27
101,CLX,200.75,205.0,200.57,204.96,1532307.0,2020-05-28
102,CLX,205.49,206.69,203.36,206.25,1726419.0,2020-05-29
103,CLX,206.21,207.39,203.8,204.21,1328225.0,2020-06-01
104,CLX,204.02,206.85,204.02,206.76,1144789.0,2020-06-02
105,CLX,206.97,207.57,205.03,205.97,1188229.0,2020-06-03
106,CLX,205.53,206.65,203.43,204.25,1093584.0,2020-06-04
107,CLX,202.81,202.81,194.29,197.57,2905482.0,2020-06-05
108,CLX,194.5,199.25,194.0,198.76,1781081.0,2020-06-08
109,CLX,200.0,203.22,198.02,202.07,2138042.0,2020-06-09
110,CLX,202.93,208.15,202.3,207.3,2478001.0,2020-06-10
111,CLX,208.45,210.42,203.95,204.93,2940994.0,2020-06-11
112,CLX,205.1,208.31,203.93,205.12,1876805.0,2020-06-12
113,CLX,207.4,208.45,204.91,208.03,1846823.0,2020-06-15
114,CLX,208.03,211.39,207.45,208.73,1451803.0,2020-06-16
115,CLX,209.69,212.88,209.69,212.0,1321446.0,2020-06-17
116,CLX,212.94,215.55,212.1,214.59,1649892.0,2020-06-18
117,CLX,218.17,219.38,215.8453,217.64,3183431.0,2020-06-19
118,CLX,218.44,218.87,216.59,216.9,1373553.0,2020-06-22
119,CLX,217.07,217.94,212.92,213.38,1541375.0,2020-06-23
120,CLX,212.98,215.3032,211.6901,212.03,1875763.0,2020-06-24
121,CLX,214.52,216.75,210.652,214.92,1656583.0,2020-06-25
122,CLX,216.5,218.0,215.22,215.3,1741205.0,2020-06-26
123,CLX,216.0,218.2,215.31,217.58,989622.0,2020-06-29
124,CLX,219.59,221.7,216.5,219.37,1845470.0,2020-06-30
125,CLX,218.23,220.22,216.8,219.57,1124974.0,2020-07-01
126,CLX,220.86,224.55,220.81,222.16,1677424.0,2020-07-02
127,CLX,222.79,223.4637,219.1,221.42,1393824.0,2020-07-06
128,CLX,220.74,224.98,220.52,223.81,1282903.0,2020-07-07
129,CLX,224.46,226.73,223.11,225.57,1125732.0,2020-07-08
130,CLX,225.36,230.28,225.36,229.5,978048.0,2020-07-09
131,CLX,229.25,230.53,227.56,229.76,909080.0,2020-07-10
132,CLX,230.57,232.1,225.04,225.74,1260855.0,2020-07-13
133,CLX,225.99,230.68,225.5,230.52,1098157.0,2020-07-14
134,CLX,226.73,229.0,224.06,225.5,1611359.0,2020-07-15
135,CLX,226.24,229.16,225.59,227.91,922558.0,2020-07-16
136,CLX,229.12,230.72,227.51,228.38,1315321.0,2020-07-17
137,CLX,228.0,229.11,226.5,227.74,760263.0,2020-07-20
138,CLX,228.0,228.59,225.64,226.73,900431.0,2020-07-21
139,CLX,227.42,227.75,224.47,227.55,826820.0,2020-07-22
140,CLX,229.11,232.21,227.56,227.84,967805.0,2020-07-23
141,CLX,227.5,228.945,225.75,227.04,740877.0,2020-07-24
142,CLX,226.8,230.02,226.8,229.22,806781.0,2020-07-27
143,CLX,228.98,230.47,227.6,228.55,727507.0,2020-07-28
144,CLX,229.55,232.27,228.82,231.0,923832.0,2020-07-29
145,CLX,232.0,233.0,229.64,231.26,839352.0,2020-07-30
146,CLX,233.25,238.0,233.04,236.51,2885591.0,2020-07-31
147,CLX,230.22,234.15,227.6755,231.96,3765543.0,2020-08-03
148,CLX,231.9,238.41,231.9,237.74,2020517.0,2020-08-04
149,CLX,238.19,239.87,234.3198,237.16,1413638.0,2020-08-05
150,CLX,236.96,238.22,234.5911,236.15,1841414.0,2020-08-06
151,CLX,235.77,238.23,235.61,237.49,991404.0,2020-08-07
152,CLX,237.87,237.94,232.4,233.36,868195.0,2020-08-10
153,CLX,231.84,231.89,221.705,222.3,2117396.0,2020-08-11
154,CLX,223.52,228.6,223.26,226.95,1267188.0,2020-08-12
155,CLX,226.65,227.64,224.27,224.7,1066781.0,2020-08-13
156,CLX,223.96,225.48,223.75,224.25,959697.0,2020-08-14
157,CLX,224.25,227.8659,224.25,226.78,1356142.0,2020-08-17
158,CLX,226.0,229.2,222.39,228.17,1497899.0,2020-08-18
159,CLX,228.68,229.63,226.24,227.94,748497.0,2020-08-19
160,CLX,228.16,229.225,226.69,228.3,1156794.0,2020-08-20
161,CLX,228.59,228.59,225.55,226.33,1025137.0,2020-08-21
162,CLX,227.33,227.33,221.96,223.13,1762387.0,2020-08-24
163,CLX,222.98,223.23,218.73,219.17,2368719.0,2020-08-25
164,CLX,218.86,220.78,217.7592,220.29,2554668.0,2020-08-26
165,CLX,220.18,223.4,219.4,220.69,1314242.0,2020-08-27
166,CLX,219.99,220.7,215.62,217.13,1892912.0,2020-08-28
167,CLX,217.29,224.35,217.29,223.5,1693401.0,2020-08-31
168,CLX,223.94,224.07,217.92,220.09,1348183.0,2020-09-01
169,CLX,221.0,225.38,220.28,223.74,1301453.0,2020-09-02
170,CLX,221.29,223.71,213.79,216.72,2008957.0,2020-09-03
171,CLX,215.23,216.29,208.0,212.52,2032553.0,2020-09-04
172,CLX,211.63,213.08,207.35,213.0,1945472.0,2020-09-08
173,CLX,214.17,221.065,214.17,220.0,1933486.0,2020-09-09
174,CLX,219.26,221.59,214.92,214.97,2558525.0,2020-09-10
175,CLX,215.48,216.42,212.12,214.0,1083139.0,2020-09-11
176,CLX,214.49,217.93,213.5,217.46,955759.0,2020-09-14
177,CLX,215.68,216.39,208.68,209.59,2161455.0,2020-09-15
178,CLX,209.16,210.95,206.9,207.35,1534034.0,2020-09-16
179,CLX,206.67,208.99,204.66,206.85,1233501.0,2020-09-17
180,CLX,205.18,208.96,204.61,208.15,2070678.0,2020-09-18
181,CLX,208.98,211.15,206.06,208.53,1111665.0,2020-09-21
182,CLX,209.69,214.73,208.935,212.38,1541052.0,2020-09-22
183,CLX,213.25,213.51,210.08,212.23,1163679.0,2020-09-23
184,CLX,211.7,214.59,210.87,213.69,1131586.0,2020-09-24
185,CLX,215.39,215.39,211.0501,211.51,965809.0,2020-09-25
186,CLX,212.59,214.25,210.47,211.97,900793.0,2020-09-28
187,CLX,212.72,214.2,210.11,210.41,1073245.0,2020-09-29
188,CLX,210.16,211.36,208.03,210.17,1404774.0,2020-09-30
189,CLX,209.53,212.35,207.52,211.65,1172938.0,2020-10-01
190,CLX,211.68,216.0,208.29,209.22,1331880.0,2020-10-02
191,CLX,209.02,210.05,207.825,209.11,1078628.0,2020-10-05
192,CLX,209.19,212.095,208.65,211.15,1011213.0,2020-10-06
193,CLX,211.06,217.5,211.0,215.13,2051237.0,2020-10-07
194,CLX,215.07,215.795,211.96,212.86,866621.0,2020-10-08
195,CLX,213.05,216.32,213.05,214.79,1040478.0,2020-10-09
196,CLX,215.63,218.01,214.8,215.42,744062.0,2020-10-12
197,CLX,217.55,223.36,217.29,221.17,1277625.0,2020-10-13
198,CLX,221.17,222.0,217.84,218.93,922317.0,2020-10-14
199,CLX,218.01,220.9643,217.03,218.37,868450.0,2020-10-15
200,CLX,216.0,218.42,214.69,214.99,1424110.0,2020-10-16
201,CLX,215.45,216.5918,212.38,212.5,1083360.0,2020-10-19
202,CLX,214.4,214.6322,210.21,210.61,773080.0,2020-10-20
203,CLX,210.01,213.14,210.0,211.35,1133575.0,2020-10-21
204,CLX,209.07,211.49,206.05,209.76,1296129.0,2020-10-22
205,CLX,209.4,211.59,209.17,211.14,798347.0,2020-10-23
206,CLX,210.81,214.36,209.72,212.73,1124543.0,2020-10-26
207,CLX,214.67,217.63,214.02,214.18,1340642.0,2020-10-27
208,CLX,213.29,215.24,209.54,209.88,1132099.0,2020-10-28
209,CLX,210.33,212.22,207.55,208.73,1235789.0,2020-10-29
210,CLX,207.59,211.54,204.88,207.25,2266818.0,2020-10-30
211,CLX,215.0,221.84,212.24,216.03,4099065.0,2020-11-02
212,CLX,215.99,217.5,210.69,212.25,1933247.0,2020-11-03
213,CLX,214.0,218.185,212.7,212.94,1571439.0,2020-11-04
214,CLX,215.52,216.18,212.98,212.98,1095731.0,2020-11-05
215,CLX,212.46,218.14,212.46,218.08,1094434.0,2020-11-06
216,CLX,203.44,209.0,193.26,194.91,5016138.0,2020-11-09
217,CLX,197.0,202.195,192.9,198.12,2450872.0,2020-11-10
218,CLX,199.27,203.5,197.665,202.59,1824080.0,2020-11-11
219,CLX,204.62,207.62,203.0116,207.53,1840209.0,2020-11-12
220,CLX,207.9,208.8873,206.255,207.38,1559879.0,2020-11-13
221,CLX,203.0,207.88,202.0019,207.67,1623419.0,2020-11-16
222,CLX,207.0,209.485,205.66,209.1,1451127.0,2020-11-17
223,CLX,208.77,210.25,204.9,204.98,1932511.0,2020-11-18
224,CLX,203.69,206.6476,201.0,202.47,1584113.0,2020-11-19
225,CLX,202.84,204.79,202.72,203.05,1576006.0,2020-11-20
226,CLX,202.12,203.23,201.09,202.31,1583682.0,2020-11-23
227,CLX,202.31,203.14,199.43,199.54,1634158.0,2020-11-24
228,CLX,201.63,202.57,200.0,200.75,1314266.0,2020-11-25
229,CLX,201.4,203.35,201.25,203.09,699233.0,2020-11-27
230,CLX,202.32,203.35,199.97,202.96,2242114.0,2020-11-30
231,CLX,202.37,203.3,200.5974,203.21,1551381.0,2020-12-01
232,CLX,202.79,204.0,199.53,201.71,1460249.0,2020-12-02
233,CLX,200.48,203.37,199.78,201.23,2014932.0,2020-12-03
234,CLX,200.0,201.7,198.68,199.98,2082741.0,2020-12-04
235,CLX,200.39,202.2,198.65,200.61,1300616.0,2020-12-07
236,CLX,201.58,205.8999,199.76,202.88,1626638.0,2020-12-08
237,CLX,203.47,203.47,199.4461,200.51,1216764.0,2020-12-09
238,CLX,200.75,202.72,199.9,200.6,846031.0,2020-12-10
239,CLX,200.68,202.98,200.1829,201.73,1131286.0,2020-12-11
240,CLX,204.21,204.62,200.8904,202.38,1768590.0,2020-12-14
241,CLX,203.3,205.5,202.16,203.04,1458881.0,2020-12-15
242,CLX,203.04,204.73,202.42,203.44,894199.0,2020-12-16
243,CLX,203.4,204.39,200.81,202.34,976173.0,2020-12-17
244,CLX,202.69,203.65,201.3801,203.17,1980642.0,2020-12-18
245,CLX,204.07,204.67,200.43,202.45,1120067.0,2020-12-21
246,CLX,202.62,203.18,200.22,201.39,939634.0,2020-12-22
247,CLX,201.3,203.5,201.02,202.33,686142.0,2020-12-23
248,CLX,202.1,203.8,202.08,203.8,288614.0,2020-12-24
249,CLX,203.73,203.92,201.35,202.25,901549.0,2020-12-28
250,CLX,202.5,203.47,201.49,201.76,718756.0,2020-12-29
251,CLX,201.99,202.46,200.96,201.04,793660.0,2020-12-30
252,CLX,201.61,202.05,199.9,201.92,956092.0,2020-12-31
253,CLX,201.9,203.0,199.16,200.44,1134009.0,2021-01-04
254,CLX,200.57,201.87,197.91,200.01,1210682.0,2021-01-05
255,CLX,198.06,201.47,196.55,197.41,1783244.0,2021-01-06
256,CLX,196.13,196.905,194.08,196.43,2139911.0,2021-01-07
257,CLX,196.06,197.85,194.33,197.84,1434023.0,2021-01-08
258,CLX,198.65,199.15,192.91,193.73,1384642.0,2021-01-11
259,CLX,194.41,195.505,193.94,194.24,1426906.0,2021-01-12
260,CLX,194.96,195.58,193.51,193.74,1050460.0,2021-01-13
261,CLX,193.67,195.62,191.83,195.55,1311812.0,2021-01-14
262,CLX,195.41,199.28,194.74,197.52,1800247.0,2021-01-15
263,CLX,198.9,199.2,195.01,196.51,1631606.0,2021-01-19
264,CLX,196.03,197.95,194.9342,196.93,1797171.0,2021-01-20
265,CLX,197.07,198.29,196.23,197.21,1236591.0,2021-01-21
266,CLX,198.73,202.79,198.32,202.35,1655602.0,2021-01-22
267,CLX,203.6,224.37,202.86,211.96,4063832.0,2021-01-25
268,CLX,210.26,213.54,208.0101,212.99,2456510.0,2021-01-26
269,CLX,215.01,231.1099,214.0,222.18,4094058.0,2021-01-27
270,CLX,222.56,226.15,209.45,209.57,2977720.0,2021-01-28
271,CLX,210.54,215.25,208.4302,209.46,2159013.0,2021-01-29
272,CLX,209.61,212.46,206.5,210.02,2487269.0,2021-02-01
273,CLX,211.04,211.05,204.065,204.23,2033638.0,2021-02-02
274,CLX,204.68,205.02,200.78,204.59,1643701.0,2021-02-03
275,CLX,196.81,200.05,191.55,191.65,4983346.0,2021-02-04
276,CLX,192.0,193.87,190.39,191.25,2877599.0,2021-02-05
277,CLX,191.67,192.31,188.83,190.0,2354688.0,2021-02-08
278,CLX,190.01,190.5,186.0648,187.35,2023947.0,2021-02-09
279,CLX,187.81,188.46,185.12,186.63,2113001.0,2021-02-10
280,CLX,186.34,186.44,183.66,184.14,1674718.0,2021-02-11
281,CLX,184.09,186.77,182.9,185.97,1546949.0,2021-02-12
282,CLX,185.34,185.6889,182.4,183.35,1637497.0,2021-02-16
283,CLX,182.22,188.15,181.2,187.76,1968853.0,2021-02-17
284,CLX,186.84,190.9,185.97,189.65,1908018.0,2021-02-18
285,CLX,191.47,191.95,186.8,187.05,1817726.0,2021-02-19
286,CLX,186.73,187.84,184.96,187.77,1270927.0,2021-02-22
287,CLX,188.5,189.09,185.34,187.36,1358928.0,2021-02-23
288,CLX,186.65,187.71,183.09,183.29,1439924.0,2021-02-24
289,CLX,183.41,185.2075,180.31,181.24,1469834.0,2021-02-25
290,CLX,182.3,183.05,180.11,181.05,1741584.0,2021-02-26
291,CLX,181.51,182.67,179.34,179.77,1721370.0,2021-03-01
292,CLX,179.77,181.16,178.97,179.02,1332960.0,2021-03-02
293,CLX,178.88,180.488,176.73,180.0,1702888.0,2021-03-03
294,CLX,180.02,181.08,177.105,178.17,1596604.0,2021-03-04
295,CLX,178.55,184.39,177.5,184.34,1764955.0,2021-03-05
296,CLX,183.89,188.88,182.48,187.76,2110505.0,2021-03-08
297,CLX,188.61,190.98,185.63,185.64,1881097.0,2021-03-09
298,CLX,186.7,190.25,185.0,189.28,1442456.0,2021-03-10
299,CLX,188.48,189.02,186.71,186.8,1057661.0,2021-03-11
300,CLX,186.7,190.06,186.14,188.99,1362506.0,2021-03-12
301,CLX,189.75,190.365,187.48,188.46,783254.0,2021-03-15
302,CLX,188.62,190.4,187.55,189.03,987283.0,2021-03-16
303,CLX,189.41,193.44,187.2,189.59,1908117.0,2021-03-17
304,CLX,186.38,187.0,181.1,184.47,2901665.0,2021-03-18
305,CLX,185.11,188.4,184.98,186.13,2330297.0,2021-03-19
306,CLX,186.51,189.56,185.0,189.44,1438497.0,2021-03-22
307,CLX,190.0,194.59,188.74,192.76,1339729.0,2021-03-23
308,CLX,191.36,191.37,187.83,189.22,1293921.0,2021-03-24
309,CLX,190.14,191.86,188.14,190.77,1011384.0,2021-03-25
310,CLX,190.35,191.18,188.23,190.25,1329408.0,2021-03-26
311,CLX,190.3,196.6407,190.3,195.2,1550926.0,2021-03-29
312,CLX,194.8,196.665,193.0,193.84,1377107.0,2021-03-30
313,CLX,194.0,195.17,192.17,192.88,1263151.0,2021-03-31
314,CLX,192.49,193.74,188.92,192.83,1305267.0,2021-04-01
315,CLX,193.09,195.9381,192.6,194.4,1020491.0,2021-04-05
316,CLX,192.92,195.005,192.685,194.04,1242633.0,2021-04-06
317,CLX,195.49,196.29,193.45,194.0,1458005.0,2021-04-07
318,CLX,194.14,194.77,191.01,192.87,1495979.0,2021-04-08
319,CLX,192.87,194.15,188.45,190.13,1337933.0,2021-04-09
320,CLX,190.78,191.56,189.85,190.77,1465979.0,2021-04-12
321,CLX,191.25,191.7888,188.03,188.72,1664453.0,2021-04-13
322,CLX,188.47,188.82,185.51,188.58,1197719.0,2021-04-14
323,CLX,188.76,191.77,187.93,191.77,1121061.0,2021-04-15
324,CLX,191.85,192.0,189.51,190.73,984440.0,2021-04-16
325,CLX,190.27,191.41,189.41,189.96,1160518.0,2021-04-19
326,CLX,189.2,194.92,189.0,194.47,1664361.0,2021-04-20
327,CLX,194.86,196.65,193.33,195.89,2034834.0,2021-04-21
328,CLX,195.19,195.685,193.3013,195.07,1112507.0,2021-04-22
329,CLX,193.24,193.68,188.44,188.54,1686557.0,2021-04-23
330,CLX,188.54,188.725,186.75,187.82,1529494.0,2021-04-26
331,CLX,187.54,188.12,186.07,186.31,1007121.0,2021-04-27
332,CLX,186.46,187.22,184.61,185.07,1103188.0,2021-04-28
333,CLX,185.0,187.63,184.78,185.94,1839129.0,2021-04-29
334,CLX,179.26,182.69,177.5,182.5,4596902.0,2021-04-30
335,CLX,177.0,183.14,177.0,180.63,3274941.0,2021-05-03
336,CLX,182.0,184.74,181.09,182.6,1735235.0,2021-05-04
337,CLX,182.33,184.4799,181.16,184.11,1609480.0,2021-05-05
338,CLX,183.69,186.42,183.04,184.61,1271873.0,2021-05-06
339,CLX,185.0,185.76,182.47,183.01,998404.0,2021-05-07
340,CLX,184.0,189.07,183.61,187.99,1357945.0,2021-05-10
341,CLX,188.69,189.17,185.39,185.94,890916.0,2021-05-11
342,CLX,186.35,186.52,181.79,181.98,1137885.0,2021-05-12
343,CLX,181.52,184.22,181.14,182.63,981893.0,2021-05-13
344,CLX,182.86,184.43,181.19,181.32,997122.0,2021-05-14
345,CLX,181.25,183.23,180.5412,180.68,1151086.0,2021-05-17
346,CLX,180.0,182.465,179.77,181.66,1120252.0,2021-05-18
347,CLX,181.0,181.5099,179.4838,180.66,884277.0,2021-05-19
348,CLX,180.73,182.37,180.45,180.99,843265.0,2021-05-20
349,CLX,180.48,181.895,178.07,178.35,2137868.0,2021-05-21
350,CLX,178.26,180.71,177.6,178.82,1119468.0,2021-05-24
351,CLX,178.5,178.94,176.46,178.65,1391775.0,2021-05-25
352,CLX,178.04,179.22,177.26,177.61,1324171.0,2021-05-26
353,CLX,177.056,178.29,176.05,176.48,1805256.0,2021-05-27
354,CLX,175.8,178.02,175.55,176.73,959755.0,2021-05-28
355,CLX,177.5,178.35,175.98,176.66,1274825.0,2021-06-01
356,CLX,176.5,178.64,176.01,177.88,977788.0,2021-06-02
357,CLX,179.0,180.11,177.76,178.72,1275237.0,2021-06-03
358,CLX,178.54,179.705,177.94,179.01,1215376.0,2021-06-04
359,CLX,179.0,179.57,177.88,178.64,880500.0,2021-06-07
360,CLX,178.2,179.05,175.67,175.75,1364028.0,2021-06-08
361,CLX,175.4,179.0,175.25,175.7,1225575.0,2021-06-09
362,CLX,175.64,177.36,175.26,176.32,1295812.0,2021-06-10
363,CLX,176.39,177.27,175.27,176.16,997845.0,2021-06-11
364,CLX,176.0,176.38,173.16,174.23,1528151.0,2021-06-14
365,CLX,174.41,174.94,173.38,173.52,1130856.0,2021-06-15
366,CLX,175.04,175.6,173.35,174.15,1539181.0,2021-06-16
367,CLX,173.11,175.94,172.35,175.45,1536272.0,2021-06-17
368,CLX,174.71,175.25,172.96,172.98,2865139.0,2021-06-18
369,CLX,173.23,173.83,172.46,172.92,1139542.0,2021-06-21
370,CLX,173.56,175.27,173.43,174.58,1292047.0,2021-06-22
371,CLX,174.03,174.45,172.62,172.72,1127747.0,2021-06-23
372,CLX,172.0,173.1,170.5,172.46,1247735.0,2021-06-24
373,CLX,173.0,176.81,172.49,176.65,2126434.0,2021-06-25
374,CLX,177.1,180.45,177.0,179.48,1309888.0,2021-06-28
375,CLX,179.48,181.96,178.94,179.4,1377163.0,2021-06-29
376,CLX,179.63,181.7,179.44,179.91,1124221.0,2021-06-30
377,CLX,179.76,180.575,178.54,178.85,1015932.0,2021-07-01
378,CLX,178.74,180.85,178.74,179.29,727693.0,2021-07-02
379,CLX,179.61,182.03,179.22,181.3,1082699.0,2021-07-06
380,CLX,181.27,187.39,181.27,185.37,2001313.0,2021-07-07
381,CLX,183.6,185.83,181.32,181.88,1397758.0,2021-07-08
382,CLX,182.07,182.81,180.11,180.88,1113483.0,2021-07-09
383,CLX,180.0,181.0,178.56,179.8,845513.0,2021-07-12
384,CLX,179.5,180.62,178.3,178.95,979754.0,2021-07-13
385,CLX,178.82,181.395,178.05,180.6,824779.0,2021-07-14
386,CLX,181.34,181.74,178.89,181.57,902838.0,2021-07-15
387,CLX,182.35,187.13,181.75,186.32,1400489.0,2021-07-16
388,CLX,186.28,191.75,185.17,187.74,2125569.0,2021-07-19
389,CLX,187.55,189.81,182.28,182.39,1845576.0,2021-07-20
390,CLX,182.45,182.88,178.745,178.84,1277089.0,2021-07-21
391,CLX,178.18,184.56,177.34,180.71,2293312.0,2021-07-22
392,CLX,180.0,185.09,178.77,184.77,1103427.0,2021-07-23
393,CLX,184.44,187.45,183.41,185.62,1352716.0,2021-07-26
394,CLX,184.39,186.32,182.02,182.83,1478813.0,2021-07-27
395,CLX,181.86,183.645,181.05,181.71,1004226.0,2021-07-28
396,CLX,182.305,184.29,181.37,182.84,1028722.0,2021-07-29
397,CLX,183.39,183.79,180.4,180.89,1291557.0,2021-07-30
398,CLX,180.89,181.84,178.91,181.2,1507647.0,2021-08-02
