,ticker,open,high,low,close,volume,timestamp
0,BCDA,55.8,60.3,54.15,58.557,776.0,2020-01-02
1,BCDA,54.4155,63.9,54.0,60.0,2182.8667,2020-01-03
2,BCDA,63.0,63.0,60.0,60.792,167.0,2020-01-06
3,BCDA,61.2,64.851,56.01,57.837,1157.8667,2020-01-07
4,BCDA,64.9575,71.25,61.2,65.88,2121.8,2020-01-08
5,BCDA,64.65,65.4,55.65,61.2,1193.2,2020-01-09
6,BCDA,68.85,69.75,56.55,58.35,1401.2667,2020-01-10
7,BCDA,60.75,101.25,59.25,85.2,50496.0667,2020-01-13
8,BCDA,79.35,83.25,69.0,79.5,8219.6,2020-01-14
9,BCDA,78.6,84.0,74.13,82.35,991.4667,2020-01-15
10,BCDA,78.75,81.0,75.15,75.9,1541.6667,2020-01-16
11,BCDA,81.45,81.45,75.9,77.1,274.4,2020-01-17
12,BCDA,77.55,81.75,76.092,80.55,546.3333,2020-01-21
13,BCDA,78.297,80.8485,78.297,80.8485,217.2667,2020-01-22
14,BCDA,79.425,80.55,79.35,79.977,156.8,2020-01-23
15,BCDA,78.3,79.65,74.4255,74.4255,597.6667,2020-01-24
16,BCDA,78.555,79.8,78.0,78.0,221.2,2020-01-27
17,BCDA,73.5,74.892,72.9,74.25,562.0667,2020-01-28
18,BCDA,77.3565,77.475,75.0,76.5,220.7333,2020-01-29
19,BCDA,73.65,76.9395,73.65,76.9395,49.4667,2020-01-30
20,BCDA,75.15,75.3,70.5,70.5,922.8667,2020-01-31
21,BCDA,71.1435,73.1295,70.5,72.0,156.4,2020-02-03
22,BCDA,73.2,73.2,64.8,65.55,1219.7333,2020-02-04
23,BCDA,69.15,69.15,66.825,66.825,51.0667,2020-02-05
24,BCDA,70.8345,70.8345,66.0,66.75,214.3333,2020-02-06
25,BCDA,73.5,73.5,70.755,70.755,35.4,2020-02-07
26,BCDA,67.5,67.5,66.0,66.75,96.0,2020-02-10
27,BCDA,67.8675,68.34,66.0,67.8,64.2667,2020-02-11
28,BCDA,70.95,70.95,69.522,69.9,137.6,2020-02-12
29,BCDA,68.1585,68.1585,65.25,65.25,539.0,2020-02-13
30,BCDA,65.8635,66.414,60.0,63.75,289.5333,2020-02-14
31,BCDA,66.471,66.471,66.45,66.45,163.5333,2020-02-18
32,BCDA,63.75,64.665,63.225,63.225,520.0,2020-02-24
33,BCDA,61.65,63.45,57.0,57.45,518.2667,2020-02-25
34,BCDA,55.95,57.648,55.8,55.8,329.4,2020-02-26
35,BCDA,55.2,55.2,53.775,54.75,249.2,2020-02-27
36,BCDA,52.5,55.05,52.5,55.05,72.3333,2020-02-28
37,BCDA,56.6265,57.0,55.05,55.425,266.0667,2020-03-02
38,BCDA,56.25,69.0465,55.5,65.9535,1779.2667,2020-03-03
