,ticker,open,high,low,close,volume,timestamp
0,IOBT,16.0,17.88,15.15,15.65,1759595.0,2021-11-05
1,IOBT,15.0,15.35,12.51,13.15,254654.0,2021-11-08
2,IOBT,13.0,13.93,12.85,13.32,83973.0,2021-11-09
3,IOBT,13.03,13.48,11.4494,12.08,41031.0,2021-11-10
4,IOBT,12.43,13.43,12.02,12.15,81967.0,2021-11-11
5,IOBT,11.06,12.49,11.06,11.5,36254.0,2021-11-12
6,IOBT,12.18,12.46,10.95,11.2,97474.0,2021-11-15
7,IOBT,11.15,11.91,10.84,11.12,27538.0,2021-11-16
8,IOBT,11.35,12.3,10.4561,10.54,61130.0,2021-11-17
9,IOBT,10.54,10.6973,9.1,9.35,63661.0,2021-11-18
10,IOBT,9.35,10.05,8.66,8.71,68216.0,2021-11-19
11,IOBT,8.87,9.195,7.73,7.74,57320.0,2021-11-22
12,IOBT,7.74,8.12,6.75,7.1,76212.0,2021-11-23
13,IOBT,7.0,7.97,7.0,7.3,64271.0,2021-11-24
14,IOBT,7.32,8.5,7.32,7.61,42131.0,2021-11-26
15,IOBT,8.19,9.29,8.0,8.74,151117.0,2021-11-29
16,IOBT,9.49,10.61,9.0,9.33,192402.0,2021-11-30
17,IOBT,9.11,9.7197,7.36,7.7,92737.0,2021-12-01
18,IOBT,7.37,8.67,7.37,8.27,117296.0,2021-12-02
19,IOBT,9.84,12.58,9.5482,10.9,3537146.0,2021-12-03
20,IOBT,10.15,10.58,9.15,10.15,290750.0,2021-12-06
21,IOBT,9.74,10.14,9.02,10.13,122792.0,2021-12-07
22,IOBT,10.0,11.0,9.25,10.85,250859.0,2021-12-08
23,IOBT,10.6,10.701,10.165,10.6,71943.0,2021-12-09
24,IOBT,11.0,11.14,10.2101,10.55,37227.0,2021-12-10
25,IOBT,10.55,10.55,10.0,10.03,31495.0,2021-12-13
26,IOBT,10.0,10.73,10.0,10.1,86071.0,2021-12-14
27,IOBT,10.1,10.5887,9.52,10.47,83168.0,2021-12-15
28,IOBT,10.56,10.85,9.57,10.36,93002.0,2021-12-16
29,IOBT,10.5,10.5,9.77,10.0,69945.0,2021-12-17
30,IOBT,10.11,10.11,9.4,10.0,93283.0,2021-12-20
31,IOBT,10.085,10.085,8.01,8.26,139032.0,2021-12-21
