,ticker,open,high,low,close,volume,timestamp
0,SEAT,12.35,13.16,11.11,13.09,782953.0,2021-10-19
1,SEAT,13.14,13.31,12.5776,13.25,577156.0,2021-10-20
2,SEAT,13.31,13.4,12.13,12.29,553879.0,2021-10-21
3,SEAT,12.38,12.61,11.66,11.89,318488.0,2021-10-22
4,SEAT,12.1,12.93,12.0,12.85,652484.0,2021-10-25
5,SEAT,12.88,13.56,12.52,13.5,487300.0,2021-10-26
6,SEAT,13.32,13.82,12.54,13.75,337323.0,2021-10-27
7,SEAT,14.0,14.35,13.6,13.65,413350.0,2021-10-28
8,SEAT,13.53,13.83,13.02,13.5,545701.0,2021-10-29
9,SEAT,13.54,13.58,13.0,13.11,279089.0,2021-11-01
10,SEAT,13.16,13.18,12.46,13.02,359261.0,2021-11-02
11,SEAT,12.96,13.45,12.7665,13.36,308874.0,2021-11-03
12,SEAT,13.36,13.61,12.93,13.3,283790.0,2021-11-04
13,SEAT,13.53,13.7999,13.06,13.39,293036.0,2021-11-05
14,SEAT,13.33,13.9,12.355,13.41,851196.0,2021-11-08
15,SEAT,13.61,13.85,13.41,13.52,353334.0,2021-11-09
16,SEAT,13.68,13.78,12.96,13.16,2541791.0,2021-11-10
17,SEAT,13.18,13.7566,13.07,13.2,169619.0,2021-11-11
18,SEAT,13.08,13.49,13.0,13.25,315927.0,2021-11-12
19,SEAT,13.83,13.97,13.0,13.2,788811.0,2021-11-15
20,SEAT,13.46,13.46,12.47,12.75,302381.0,2021-11-16
21,SEAT,12.58,12.85,12.12,12.55,251742.0,2021-11-17
22,SEAT,13.0,13.0,12.47,12.67,158950.0,2021-11-18
23,SEAT,12.7,12.99,12.33,12.33,185811.0,2021-11-19
24,SEAT,12.29,12.6956,12.12,12.53,301172.0,2021-11-22
25,SEAT,12.48,12.48,11.5,11.75,589903.0,2021-11-23
26,SEAT,11.65,11.65,11.2,11.55,305239.0,2021-11-24
27,SEAT,11.29,11.7,10.67,11.68,264166.0,2021-11-26
28,SEAT,11.58,11.86,11.24,11.6,273981.0,2021-11-29
29,SEAT,11.6,11.789,11.02,11.6,305331.0,2021-11-30
30,SEAT,11.69,11.93,10.79,10.86,480852.0,2021-12-01
31,SEAT,10.96,11.07,10.16,10.6,915175.0,2021-12-02
32,SEAT,10.6,10.78,9.7,10.07,565031.0,2021-12-03
33,SEAT,10.16,10.71,9.84,10.31,643218.0,2021-12-06
34,SEAT,10.45,10.97,10.4,10.6,343053.0,2021-12-07
35,SEAT,10.65,11.37,10.65,11.0,376245.0,2021-12-08
36,SEAT,10.99,11.06,10.24,10.31,375363.0,2021-12-09
37,SEAT,10.39,10.46,10.11,10.15,315902.0,2021-12-10
38,SEAT,10.0,10.48,9.87,9.94,217059.0,2021-12-13
39,SEAT,10.15,10.42,9.75,9.95,326027.0,2021-12-14
40,SEAT,9.94,10.49,9.68,10.15,1252365.0,2021-12-15
41,SEAT,10.3,10.51,9.39,9.82,1796749.0,2021-12-16
42,SEAT,9.64,9.98,9.38,9.7,2546022.0,2021-12-17
43,SEAT,9.49,9.97,9.47,9.56,1008188.0,2021-12-20
44,SEAT,9.52,10.58,9.52,10.31,1192867.0,2021-12-21
45,SEAT,10.31,11.01,10.04,10.91,329886.0,2021-12-22
46,SEAT,10.88,11.09,10.6,10.81,136050.0,2021-12-23
47,SEAT,10.82,11.15,10.44,11.09,176457.0,2021-12-27
48,SEAT,11.08,11.25,10.76,10.79,100785.0,2021-12-28
49,SEAT,10.78,11.01,10.53,10.86,103544.0,2021-12-29
50,SEAT,10.97,11.17,10.87,11.0,224456.0,2021-12-30
51,SEAT,10.71,11.17,10.71,10.88,147094.0,2021-12-31
52,SEAT,11.34,11.76,11.05,11.52,1047208.0,2022-01-03
53,SEAT,11.99,12.0,11.51,11.84,356377.0,2022-01-04
54,SEAT,11.7,11.8999,11.51,11.56,494838.0,2022-01-05
55,SEAT,11.68,11.78,11.07,11.69,357415.0,2022-01-06
56,SEAT,11.72,11.72,11.27,11.35,243290.0,2022-01-07
57,SEAT,11.35,11.35,10.88,10.99,1453694.0,2022-01-10
58,SEAT,10.96,11.42,10.96,11.11,769932.0,2022-01-11
59,SEAT,11.25,11.25,10.5,10.93,953096.0,2022-01-12
60,SEAT,11.0,11.28,10.68,10.75,465306.0,2022-01-13
61,SEAT,10.69,11.13,10.59,11.1,329076.0,2022-01-14
62,SEAT,10.87,11.01,10.56,10.82,297772.0,2022-01-18
63,SEAT,10.92,11.18,10.555,10.63,193509.0,2022-01-19
