,ticker,open,high,low,close,volume,timestamp
0,ROP,353.93,365.17,353.93,365.17,713189.0,2020-01-02
1,ROP,359.43,363.36,358.46,363.03,484612.0,2020-01-03
2,ROP,359.42,359.99,356.11,359.61,592424.0,2020-01-06
3,ROP,358.71,361.73,356.58,361.44,408364.0,2020-01-07
4,ROP,361.78,366.0,359.39,364.87,458519.0,2020-01-08
5,ROP,366.95,370.47,365.06,370.11,545687.0,2020-01-09
6,ROP,371.34,372.72,369.525,370.35,356163.0,2020-01-10
7,ROP,370.96,374.65,370.37,374.09,312253.0,2020-01-13
8,ROP,373.52,374.88,371.95,372.6,361327.0,2020-01-14
9,ROP,374.05,377.67,372.91,373.53,364898.0,2020-01-15
10,ROP,375.28,376.09,371.4,375.7,418176.0,2020-01-16
11,ROP,376.51,380.36,376.0,379.74,567707.0,2020-01-17
12,ROP,378.0,380.2,376.28,378.26,428449.0,2020-01-21
13,ROP,379.34,380.655,374.55,375.66,377178.0,2020-01-22
14,ROP,375.97,378.85,372.62,378.46,435576.0,2020-01-23
15,ROP,379.88,380.84,375.31,376.84,369582.0,2020-01-24
16,ROP,372.01,375.99,370.79,372.48,378564.0,2020-01-27
17,ROP,373.0,379.85,371.225,377.9,475033.0,2020-01-28
18,ROP,380.75,381.18,376.715,378.46,431818.0,2020-01-29
19,ROP,383.46,393.0,377.91,389.38,814930.0,2020-01-30
20,ROP,386.6,388.15,379.675,381.66,640728.0,2020-01-31
21,ROP,384.66,386.329,378.41,379.71,466215.0,2020-02-03
22,ROP,385.54,389.72,384.39,386.19,425893.0,2020-02-04
23,ROP,390.78,390.84,384.46,385.75,477515.0,2020-02-05
24,ROP,386.77,387.39,384.45,385.04,319825.0,2020-02-06
25,ROP,385.37,388.255,383.54,385.44,308477.0,2020-02-07
26,ROP,384.0,391.78,383.75,391.78,379063.0,2020-02-10
27,ROP,394.27,395.0,389.62,389.77,314907.0,2020-02-11
28,ROP,389.71,392.16,385.49,391.06,309445.0,2020-02-12
29,ROP,389.13,391.56,386.28,388.39,274972.0,2020-02-13
30,ROP,388.21,392.77,388.21,392.73,282388.0,2020-02-14
31,ROP,390.82,392.215,388.51,389.33,324357.0,2020-02-18
32,ROP,390.24,394.39,387.87,387.97,301644.0,2020-02-19
33,ROP,387.18,390.88,383.74,384.01,438141.0,2020-02-20
34,ROP,382.65,390.093,381.76,387.25,973512.0,2020-02-21
35,ROP,378.67,382.52,373.31,375.02,476597.0,2020-02-24
36,ROP,375.79,375.79,363.92,365.91,483295.0,2020-02-25
37,ROP,368.58,374.67,363.84,365.0,535184.0,2020-02-26
38,ROP,358.65,365.79,354.49,355.0,792759.0,2020-02-27
39,ROP,346.55,354.06,341.13,351.7,1097910.0,2020-02-28
40,ROP,354.09,361.66,346.965,361.02,788293.0,2020-03-02
41,ROP,361.26,371.1,348.7,352.55,639032.0,2020-03-03
42,ROP,359.08,367.4,354.0,366.96,561672.0,2020-03-04
43,ROP,359.59,365.27,349.96,351.54,562359.0,2020-03-05
44,ROP,342.47,352.22,341.0,350.33,678136.0,2020-03-06
45,ROP,327.32,329.68,300.01,315.32,1149766.0,2020-03-09
46,ROP,324.78,341.97,323.95,341.55,1114750.0,2020-03-10
47,ROP,331.54,333.44,319.38,323.09,784917.0,2020-03-11
48,ROP,300.05,310.5351,290.48,290.94,973902.0,2020-03-12
49,ROP,307.79,313.52,292.01,313.52,769675.0,2020-03-13
50,ROP,240.0,303.96,240.0,283.26,869259.0,2020-03-16
51,ROP,288.18,311.84,288.18,309.39,788110.0,2020-03-17
52,ROP,289.19,299.05,265.938,287.27,693364.0,2020-03-18
53,ROP,284.39,309.44,276.65,300.01,655902.0,2020-03-19
54,ROP,304.01,304.11,280.83,283.15,998245.0,2020-03-20
55,ROP,280.31,281.775,245.86,254.3,988322.0,2020-03-23
56,ROP,263.01,287.0951,263.01,282.88,1265368.0,2020-03-24
57,ROP,283.61,296.8999,271.52,285.18,1011396.0,2020-03-25
58,ROP,293.79,306.32,288.03,306.32,832210.0,2020-03-26
59,ROP,291.98,313.19,289.59,305.79,1206044.0,2020-03-27
60,ROP,308.14,319.68,305.3,317.46,745576.0,2020-03-30
61,ROP,314.0,317.88,308.77,311.81,711953.0,2020-03-31
62,ROP,298.16,302.8,290.0,293.66,564965.0,2020-04-01
63,ROP,290.42,305.07,290.42,305.07,483640.0,2020-04-02
64,ROP,304.74,308.0,293.025,299.68,465229.0,2020-04-03
65,ROP,312.78,317.27,303.29,312.62,668681.0,2020-04-06
66,ROP,323.01,327.15,307.03,308.11,673241.0,2020-04-07
67,ROP,311.75,320.76,306.91,318.08,487925.0,2020-04-08
68,ROP,319.35,327.59,314.29,315.45,614740.0,2020-04-09
69,ROP,313.3,316.61,308.01,314.72,360871.0,2020-04-13
70,ROP,320.31,324.93,312.54,319.66,629467.0,2020-04-14
71,ROP,314.41,317.51,310.84,314.09,492469.0,2020-04-15
72,ROP,314.84,316.64,306.85,310.1,873723.0,2020-04-16
73,ROP,318.59,324.25,313.98,321.97,639374.0,2020-04-17
74,ROP,318.99,324.95,314.71,320.32,482672.0,2020-04-20
75,ROP,314.33,315.295,308.7,310.58,472666.0,2020-04-21
76,ROP,315.76,318.52,310.43,313.64,423999.0,2020-04-22
77,ROP,315.11,322.2199,312.93,314.01,406485.0,2020-04-23
78,ROP,315.28,317.27,304.55,306.41,960651.0,2020-04-24
79,ROP,309.52,317.43,308.165,314.55,934025.0,2020-04-27
80,ROP,345.0,354.935,323.33,336.79,1155617.0,2020-04-28
81,ROP,342.03,344.98,331.86,340.72,785951.0,2020-04-29
82,ROP,337.34,342.32,332.76,341.03,812416.0,2020-04-30
83,ROP,335.83,340.45,333.22,339.38,746025.0,2020-05-01
84,ROP,337.45,342.82,333.67,341.08,606550.0,2020-05-04
85,ROP,344.86,352.23,343.24,345.87,585491.0,2020-05-05
86,ROP,347.08,353.77,347.08,351.16,699868.0,2020-05-06
87,ROP,355.28,360.9,353.79,356.19,697991.0,2020-05-07
88,ROP,359.61,362.32,357.275,358.36,580977.0,2020-05-08
89,ROP,355.87,368.55,355.0,364.12,575958.0,2020-05-11
90,ROP,364.12,368.44,356.94,357.0,759744.0,2020-05-12
91,ROP,356.44,360.925,347.281,352.59,771960.0,2020-05-13
92,ROP,349.93,357.84,344.76,357.49,698373.0,2020-05-14
93,ROP,353.5,363.12,352.24,361.5,1223568.0,2020-05-15
94,ROP,372.8,374.375,365.81,366.34,708649.0,2020-05-18
95,ROP,365.26,367.195,357.75,357.75,541199.0,2020-05-19
96,ROP,364.03,370.96,361.66,367.88,452023.0,2020-05-20
97,ROP,367.03,370.4,363.62,365.06,295096.0,2020-05-21
98,ROP,364.61,367.1,362.94,367.06,324715.0,2020-05-22
99,ROP,377.7,377.8956,369.01,370.29,569472.0,2020-05-26
100,ROP,375.0,380.0,368.97,379.2,577923.0,2020-05-27
101,ROP,380.0,388.54,376.76,381.73,578268.0,2020-05-28
102,ROP,380.53,394.95,379.15,393.8,1062033.0,2020-05-29
103,ROP,392.93,393.31,387.47,387.77,423570.0,2020-06-01
104,ROP,389.68,396.62,389.36,395.62,363607.0,2020-06-02
105,ROP,400.0,404.23,395.9,401.47,509831.0,2020-06-03
106,ROP,397.45,404.64,395.0,402.24,443743.0,2020-06-04
107,ROP,409.0,410.41,401.71,405.83,666512.0,2020-06-05
108,ROP,404.25,406.79,398.62,401.9,703447.0,2020-06-08
109,ROP,397.96,406.105,394.11,402.13,650429.0,2020-06-09
110,ROP,404.63,405.1,397.49,401.22,497012.0,2020-06-10
111,ROP,393.32,401.22,390.46,392.3,909563.0,2020-06-11
112,ROP,401.16,402.068,382.23,389.81,762515.0,2020-06-12
113,ROP,382.31,397.31,380.98,394.04,450594.0,2020-06-15
114,ROP,403.78,405.67,392.48,398.65,490390.0,2020-06-16
115,ROP,401.86,405.01,396.58,402.23,393330.0,2020-06-17
116,ROP,400.66,404.52,398.6005,402.13,267089.0,2020-06-18
117,ROP,406.86,406.86,389.91,390.56,1208293.0,2020-06-19
118,ROP,392.94,400.759,389.38,400.04,420057.0,2020-06-22
119,ROP,401.19,403.0,396.9,397.44,393351.0,2020-06-23
120,ROP,393.74,398.66,382.56,386.93,593900.0,2020-06-24
121,ROP,386.8,393.61,381.32,393.35,415722.0,2020-06-25
122,ROP,392.69,393.28,383.76,387.21,747189.0,2020-06-26
123,ROP,390.43,390.43,382.145,385.64,588755.0,2020-06-29
124,ROP,385.2,390.36,383.48,388.26,952664.0,2020-06-30
125,ROP,391.62,393.345,386.9,389.69,503152.0,2020-07-01
126,ROP,394.28,396.75,390.45,391.17,488543.0,2020-07-02
127,ROP,395.87,396.365,391.85,393.19,449185.0,2020-07-06
128,ROP,391.41,394.23,390.22,390.48,440484.0,2020-07-07
129,ROP,390.37,397.6,390.37,397.41,391142.0,2020-07-08
130,ROP,396.61,400.64,391.91,394.93,603146.0,2020-07-09
131,ROP,394.44,396.15,388.45,391.93,402984.0,2020-07-10
132,ROP,393.98,395.26,386.17,386.25,442656.0,2020-07-13
133,ROP,386.48,397.39,386.48,396.68,325834.0,2020-07-14
134,ROP,403.08,404.12,398.31,399.69,485257.0,2020-07-15
135,ROP,400.83,405.91,399.25,405.44,494837.0,2020-07-16
136,ROP,407.77,411.685,406.344,409.06,383041.0,2020-07-17
137,ROP,409.24,416.24,408.99,415.23,478161.0,2020-07-20
138,ROP,416.0,420.23,411.94,415.61,320969.0,2020-07-21
139,ROP,416.82,422.29,415.625,418.23,340920.0,2020-07-22
140,ROP,418.43,425.52,418.43,420.28,564753.0,2020-07-23
141,ROP,418.35,419.06,412.63,415.27,431296.0,2020-07-24
142,ROP,416.48,424.725,414.98,420.7,470288.0,2020-07-27
143,ROP,425.4,441.034,423.05,423.09,702527.0,2020-07-28
144,ROP,423.77,438.77,423.71,437.16,645525.0,2020-07-29
145,ROP,433.0,434.55,424.25,432.8,387976.0,2020-07-30
146,ROP,431.39,433.58,426.23,432.45,446328.0,2020-07-31
147,ROP,434.54,441.38,431.3,435.2,365194.0,2020-08-03
148,ROP,432.04,435.33,431.2,433.41,365479.0,2020-08-04
149,ROP,436.41,438.8,434.01,435.22,299281.0,2020-08-05
150,ROP,434.7,437.8,431.77,436.98,263083.0,2020-08-06
151,ROP,437.76,441.55,435.49,440.9,252380.0,2020-08-07
152,ROP,441.36,444.06,439.01,441.32,460118.0,2020-08-10
153,ROP,442.64,445.73,433.96,434.71,581997.0,2020-08-11
154,ROP,436.91,449.79,436.35,446.7,422016.0,2020-08-12
155,ROP,444.74,455.72,444.74,453.18,648988.0,2020-08-13
156,ROP,452.3,453.72,443.53,444.95,478894.0,2020-08-14
157,ROP,446.75,449.99,439.52,440.97,621762.0,2020-08-17
158,ROP,443.5,444.0,437.38,439.0,533841.0,2020-08-18
159,ROP,440.44,441.21,434.36,434.43,476685.0,2020-08-19
160,ROP,433.2,437.2,432.0,434.8,456622.0,2020-08-20
161,ROP,434.53,434.9,429.25,431.99,658772.0,2020-08-21
162,ROP,433.65,436.93,429.3891,432.17,305325.0,2020-08-24
163,ROP,433.82,437.255,431.27,431.27,342584.0,2020-08-25
164,ROP,429.35,433.02,427.58,432.44,392288.0,2020-08-26
165,ROP,433.45,433.55,427.46,428.06,363959.0,2020-08-27
166,ROP,428.54,430.5,425.98,430.18,262140.0,2020-08-28
167,ROP,428.15,429.435,425.37,427.19,376931.0,2020-08-31
168,ROP,429.3,437.675,427.415,436.41,323936.0,2020-09-01
169,ROP,436.88,445.85,434.59,443.87,523576.0,2020-09-02
170,ROP,443.98,444.48,426.98,429.97,408517.0,2020-09-03
171,ROP,433.58,434.015,416.8,422.53,450039.0,2020-09-04
172,ROP,401.54,406.34,390.005,393.95,1243621.0,2020-09-08
173,ROP,399.28,404.08,394.38,399.9,524360.0,2020-09-09
174,ROP,401.58,406.21,394.47,395.8,448616.0,2020-09-10
175,ROP,400.0,403.7,393.21,399.6,565086.0,2020-09-11
176,ROP,403.52,406.1,395.78,396.26,591308.0,2020-09-14
177,ROP,399.19,407.86,397.03,403.89,630259.0,2020-09-15
178,ROP,408.09,409.79,398.77,400.43,477161.0,2020-09-16
179,ROP,395.29,399.82,392.315,398.8,573209.0,2020-09-17
180,ROP,397.08,399.76,390.15,391.37,826545.0,2020-09-18
181,ROP,387.5,393.38,383.73,392.25,547144.0,2020-09-21
182,ROP,391.62,394.855,387.625,392.73,516723.0,2020-09-22
183,ROP,395.6,398.78,385.36,386.45,487333.0,2020-09-23
184,ROP,384.48,393.76,380.07,391.21,385331.0,2020-09-24
185,ROP,388.62,401.71,388.275,398.12,388553.0,2020-09-25
186,ROP,400.52,404.17,399.41,400.6,531409.0,2020-09-28
187,ROP,401.62,404.29,398.2,401.36,361884.0,2020-09-29
188,ROP,403.43,404.71,391.155,395.11,674691.0,2020-09-30
189,ROP,398.13,401.69,390.56,393.48,477959.0,2020-10-01
190,ROP,390.03,398.685,389.7333,395.72,430492.0,2020-10-02
191,ROP,399.39,401.615,397.06,401.2,310506.0,2020-10-05
192,ROP,401.2,407.0,398.8,399.9,416442.0,2020-10-06
193,ROP,402.12,407.8,402.12,405.0,444422.0,2020-10-07
194,ROP,407.65,407.71,401.96,403.67,371524.0,2020-10-08
195,ROP,406.57,417.87,405.23,414.39,423878.0,2020-10-09
196,ROP,417.41,429.48,416.0,421.86,631576.0,2020-10-12
197,ROP,421.56,426.35,420.13,423.76,471944.0,2020-10-13
198,ROP,426.36,430.31,424.58,427.21,556818.0,2020-10-14
199,ROP,424.07,431.92,424.02,430.45,561670.0,2020-10-15
200,ROP,431.52,438.32,430.94,433.89,814170.0,2020-10-16
201,ROP,432.17,435.31,422.09,424.9,421050.0,2020-10-19
202,ROP,426.16,427.79,420.85,422.87,447572.0,2020-10-20
203,ROP,422.66,426.29,421.06,421.46,370004.0,2020-10-21
204,ROP,421.73,429.4,421.48,427.52,411766.0,2020-10-22
205,ROP,431.06,432.74,425.16,428.6,274393.0,2020-10-23
206,ROP,424.63,426.82,414.02,417.89,475834.0,2020-10-26
207,ROP,405.0,405.74,390.0,394.6,1423993.0,2020-10-27
208,ROP,387.75,388.98,365.5,367.5,1522468.0,2020-10-28
209,ROP,366.57,375.96,366.57,370.81,945546.0,2020-10-29
210,ROP,369.36,373.33,362.9,371.34,493886.0,2020-10-30
211,ROP,377.72,381.92,375.53,380.94,760393.0,2020-11-02
212,ROP,385.73,390.6787,380.55,383.35,628627.0,2020-11-03
213,ROP,386.87,397.55,381.27,388.75,739278.0,2020-11-04
214,ROP,398.41,398.41,385.62,386.0,700333.0,2020-11-05
