,ticker,open,high,low,close,volume,timestamp
0,KRRO,14.3,16.0627,14.0,15.48,27305.0,2023-11-06
1,KRRO,14.1,25.45,14.1,24.62,221508.0,2023-11-07
2,KRRO,23.3,43.0,23.0,41.4,346850.0,2023-11-08
3,KRRO,37.2,44.5,36.8314,41.12,237338.0,2023-11-09
4,KRRO,38.0,48.64,36.51,42.53,120736.0,2023-11-10
5,KRRO,40.45,54.98,39.01,50.79,190117.0,2023-11-13
6,KRRO,47.6,51.9999,36.56,41.85,132929.0,2023-11-14
7,KRRO,42.0,43.41,38.27,43.41,52086.0,2023-11-15
8,KRRO,42.58,42.58,39.0,40.8,22930.0,2023-11-16
9,KRRO,39.28,40.865,37.5463,38.99,32636.0,2023-11-17
10,KRRO,36.27,38.495,34.17,37.66,35962.0,2023-11-20
11,KRRO,34.58,42.48,34.0701,38.64,61200.0,2023-11-21
12,KRRO,35.91,41.0,35.02,37.88,90579.0,2023-11-22
13,KRRO,37.92,39.5,36.9632,38.27,10701.0,2023-11-24
14,KRRO,37.5,37.5,36.231,37.5,16322.0,2023-11-27
15,KRRO,36.5,40.17,36.11,39.92,22224.0,2023-11-28
16,KRRO,39.69,41.0,39.5,40.18,20370.0,2023-11-29
17,KRRO,38.7615,46.7699,38.7615,41.91,25934.0,2023-11-30
18,KRRO,42.22,49.99,42.1655,49.0,28334.0,2023-12-01
19,KRRO,48.05,71.67,47.01,58.0,221816.0,2023-12-04
20,KRRO,62.45,62.625,51.63,57.75,128048.0,2023-12-05
21,KRRO,58.0,60.88,52.01,55.68,101339.0,2023-12-06
22,KRRO,56.47,56.59,47.01,47.51,56660.0,2023-12-07
23,KRRO,48.43,52.5,47.84,50.23,39737.0,2023-12-08
24,KRRO,50.56,51.97,48.9844,50.07,19887.0,2023-12-11
25,KRRO,51.59,52.025,48.0,50.2,38225.0,2023-12-12
26,KRRO,49.56,51.4599,49.33,49.33,53341.0,2023-12-13
27,KRRO,50.67,57.4999,48.8688,53.2,59102.0,2023-12-14
28,KRRO,54.98,60.3,51.26,51.66,378555.0,2023-12-15
29,KRRO,51.17,54.6,49.65,51.12,58542.0,2023-12-18
30,KRRO,51.76,54.99,49.3801,54.2,54361.0,2023-12-19
31,KRRO,54.99,58.92,54.075,55.81,19381.0,2023-12-20
32,KRRO,53.32,58.0693,50.0,51.84,13520.0,2023-12-21
33,KRRO,50.65,54.0,50.0,50.51,9111.0,2023-12-22
34,KRRO,50.58,52.25,49.8479,51.18,12623.0,2023-12-26
35,KRRO,49.21,52.9,48.18,50.49,14753.0,2023-12-27
36,KRRO,50.0,51.82,49.16,49.16,8410.0,2023-12-28
37,KRRO,48.71,52.24,47.93,47.93,15106.0,2023-12-29
38,KRRO,47.14,49.26,47.14,49.14,14719.0,2024-01-02
39,KRRO,48.75,50.08,47.02,49.84,7923.0,2024-01-03
40,KRRO,49.3,52.028,49.3,50.0,23163.0,2024-01-04
41,KRRO,50.16,50.5,49.335,50.49,15904.0,2024-01-05
42,KRRO,50.11,50.5,49.27,49.27,16280.0,2024-01-08
43,KRRO,48.62,50.5,48.1493,50.0,14540.0,2024-01-09
44,KRRO,50.0,50.17,44.49,45.34,25066.0,2024-01-10
45,KRRO,44.39,49.16,42.9,43.79,11857.0,2024-01-11
46,KRRO,43.79,47.48,43.79,46.7,9135.0,2024-01-12
47,KRRO,48.0,48.0,45.3,46.7,6585.0,2024-01-16
48,KRRO,44.26,45.3,43.63,43.63,9577.0,2024-01-17
49,KRRO,43.6301,44.802,41.02,41.02,9103.0,2024-01-18
50,KRRO,40.85,42.63,40.85,41.1,9399.0,2024-01-19
51,KRRO,38.7465,42.55,38.7465,42.5,13858.0,2024-01-22
52,KRRO,41.99,42.99,41.92,42.99,6765.0,2024-01-23
53,KRRO,43.0,51.94,41.32,51.94,15276.0,2024-01-24
54,KRRO,52.82,54.5,47.76,52.0,18078.0,2024-01-25
55,KRRO,47.92,50.5,47.92,50.38,16698.0,2024-01-26
56,KRRO,48.0,50.35,47.32,49.57,17686.0,2024-01-29
57,KRRO,46.55,49.885,46.55,49.09,10267.0,2024-01-30
58,KRRO,49.7,50.81,48.57,50.81,5289.0,2024-01-31
59,KRRO,50.95,52.99,49.3896,52.99,7492.0,2024-02-01
60,KRRO,51.36,53.35,51.36,53.35,3899.0,2024-02-02
61,KRRO,52.09,69.815,52.09,69.27,34413.0,2024-02-05
62,KRRO,69.62,69.62,58.74,60.11,43279.0,2024-02-06
63,KRRO,61.9999,61.9999,57.8463,59.54,14418.0,2024-02-07
64,KRRO,59.9,59.9,54.67,58.72,5834.0,2024-02-08
65,KRRO,55.96,56.96,55.41,56.9,7293.0,2024-02-09
66,KRRO,54.63,57.0,54.63,55.0,8872.0,2024-02-12
67,KRRO,54.85,58.9889,53.02,53.81,6895.0,2024-02-13
68,KRRO,52.81,56.99,52.81,54.71,8284.0,2024-02-14
69,KRRO,56.8,56.8,52.0,53.9,13164.0,2024-02-15
70,KRRO,55.12,56.8,52.39,52.39,21587.0,2024-02-16
71,KRRO,53.45,56.44,52.115,55.98,21280.0,2024-02-20
72,KRRO,57.03,58.29,53.15,54.1,15715.0,2024-02-21
73,KRRO,53.3,55.56,50.6,50.6,11085.0,2024-02-22
74,KRRO,50.945,51.06,49.39,49.99,17915.0,2024-02-23
75,KRRO,48.74,50.6425,48.74,50.15,19009.0,2024-02-26
76,KRRO,54.98,54.98,47.1,47.1,42054.0,2024-02-27
77,KRRO,47.1,48.45,46.29,46.95,24286.0,2024-02-28
78,KRRO,48.25,49.1137,46.6125,48.3,11093.0,2024-02-29
79,KRRO,47.7,51.0,47.7,49.3,14988.0,2024-03-01
80,KRRO,50.4,51.49,49.8,50.0,27560.0,2024-03-04
81,KRRO,50.0,50.99,49.16,49.94,21640.0,2024-03-05
82,KRRO,49.94,50.2,48.4,49.53,15970.0,2024-03-06
83,KRRO,49.4,50.88,48.61,49.08,9007.0,2024-03-07
84,KRRO,49.0,55.14,47.95,55.14,27384.0,2024-03-08
85,KRRO,57.67,59.39,53.91,56.15,313194.0,2024-03-11
86,KRRO,56.54,58.35,54.16,55.39,29534.0,2024-03-12
87,KRRO,53.2,55.0,52.4601,53.75,29821.0,2024-03-13
88,KRRO,52.23,59.22,51.5,59.22,16023.0,2024-03-14
89,KRRO,58.38,61.52,56.76,61.52,42166.0,2024-03-15
90,KRRO,61.04,63.5,59.493,61.87,15504.0,2024-03-18
91,KRRO,61.16,66.26,61.16,64.15,32472.0,2024-03-19
92,KRRO,63.325,65.0,63.094,64.74,17733.0,2024-03-20
93,KRRO,64.99,65.445,62.1,65.0,20025.0,2024-03-21
94,KRRO,67.84,68.98,62.555,65.02,65212.0,2024-03-22
95,KRRO,67.99,77.61,67.0,73.42,44503.0,2024-03-25
96,KRRO,73.11,89.0,73.11,86.95,51857.0,2024-03-26
97,KRRO,83.01,97.91,82.12,88.53,48554.0,2024-03-27
98,KRRO,89.86,93.0,86.5,90.0,143424.0,2024-03-28
99,KRRO,88.14,90.0,85.53,89.74,22341.0,2024-04-01
100,KRRO,91.01,91.01,79.26,82.65,37987.0,2024-04-02
101,KRRO,80.88,82.225,74.065,77.96,63952.0,2024-04-03
102,KRRO,75.0,79.465,71.4,71.4,35028.0,2024-04-04
103,KRRO,70.4,73.45,66.84,67.63,31248.0,2024-04-05
104,KRRO,67.06,73.44,66.5,73.44,20911.0,2024-04-08
105,KRRO,74.59,80.0,70.58,78.69,52842.0,2024-04-09
106,KRRO,78.97,79.64,73.2,74.8,62844.0,2024-04-10
107,KRRO,73.0,80.175,73.0,78.53,30305.0,2024-04-11
108,KRRO,78.81,79.99,73.47,74.98,28843.0,2024-04-12
109,KRRO,72.99,75.8,72.0,74.37,12857.0,2024-04-15
110,KRRO,71.3,75.21,71.3,73.37,17795.0,2024-04-16
111,KRRO,75.22,75.22,68.77,69.3,30285.0,2024-04-17
112,KRRO,68.0,70.238,62.0,66.78,58828.0,2024-04-18
113,KRRO,65.245,67.0,64.24,66.74,27616.0,2024-04-19
114,KRRO,64.539,70.0,64.539,68.38,27831.0,2024-04-22
115,KRRO,66.75,72.9599,65.0,67.94,70404.0,2024-04-23
