,ticker,open,high,low,close,volume,timestamp
0,WCC,60.0,60.0,58.2,58.88,1572188.0,2020-01-02
1,WCC,58.76,61.32,58.76,58.95,2574227.0,2020-01-03
2,WCC,59.16,59.37,58.31,58.5,996063.0,2020-01-06
3,WCC,58.95,59.73,58.51,59.39,824324.0,2020-01-07
4,WCC,59.4,60.02,59.37,59.53,687596.0,2020-01-08
5,WCC,58.57,59.14,57.88,58.54,1634034.0,2020-01-09
6,WCC,59.0,59.0,57.58,58.14,706522.0,2020-01-10
7,WCC,59.16,59.5285,56.03,56.43,3320105.0,2020-01-13
8,WCC,56.71,56.8,56.09,56.4,2411882.0,2020-01-14
9,WCC,56.02,56.405,55.05,55.6,1488742.0,2020-01-15
10,WCC,55.92,56.2,55.495,56.0,935783.0,2020-01-16
11,WCC,56.29,56.29,55.56,55.82,1516600.0,2020-01-17
12,WCC,55.67,55.785,54.97,55.16,1000013.0,2020-01-21
13,WCC,55.15,55.51,54.92,54.95,551303.0,2020-01-22
14,WCC,54.73,54.815,53.72,53.91,1372273.0,2020-01-23
15,WCC,53.9,54.31,52.98,53.14,1055053.0,2020-01-24
16,WCC,52.21,52.635,51.95,52.0,1345064.0,2020-01-27
17,WCC,52.2,53.03,51.75,52.68,592556.0,2020-01-28
18,WCC,52.95,53.19,52.55,52.62,715698.0,2020-01-29
19,WCC,51.96,52.525,49.5,50.64,2069942.0,2020-01-30
20,WCC,50.25,50.47,48.31,48.41,1629356.0,2020-01-31
21,WCC,48.53,49.29,48.44,48.5,1078773.0,2020-02-03
22,WCC,49.5,49.6,48.63,48.7,1413953.0,2020-02-04
23,WCC,49.25,50.22,48.82,50.2,1282778.0,2020-02-05
24,WCC,50.48,50.505,49.06,49.22,765255.0,2020-02-06
25,WCC,49.0,49.0,47.77,47.84,569981.0,2020-02-07
26,WCC,47.67,47.84,46.82,47.27,773778.0,2020-02-10
27,WCC,47.47,47.93,47.16,47.35,762670.0,2020-02-11
28,WCC,47.9,49.31,47.64,47.73,664570.0,2020-02-12
29,WCC,47.9,48.45,47.01,48.32,656732.0,2020-02-13
30,WCC,48.19,48.93,47.875,48.35,872550.0,2020-02-14
31,WCC,48.19,48.66,47.87,47.96,925820.0,2020-02-18
32,WCC,48.3,49.0,48.18,48.93,742300.0,2020-02-19
33,WCC,48.7,49.19,48.585,48.78,632049.0,2020-02-20
34,WCC,48.49,48.5,47.63,48.3,606008.0,2020-02-21
35,WCC,46.67,47.3,45.93,46.25,970684.0,2020-02-24
36,WCC,46.24,46.4098,43.21,43.74,889640.0,2020-02-25
37,WCC,44.27,45.27,43.35,43.64,899802.0,2020-02-26
38,WCC,42.43,43.62,41.59,41.62,1059086.0,2020-02-27
39,WCC,40.42,41.73,39.83,40.57,1186958.0,2020-02-28
40,WCC,40.94,41.87,39.16,41.57,1262177.0,2020-03-02
41,WCC,41.57,41.77,38.2,39.03,1487076.0,2020-03-03
42,WCC,39.54,39.8175,38.13,39.18,1165931.0,2020-03-04
43,WCC,37.91,38.25,35.215,35.85,1293687.0,2020-03-05
44,WCC,35.04,35.04,32.29,33.82,1790605.0,2020-03-06
45,WCC,31.12,31.12,27.08,27.17,1792197.0,2020-03-09
46,WCC,28.88,32.07,28.705,31.95,2087342.0,2020-03-10
47,WCC,30.8,31.14,27.94,28.49,1444084.0,2020-03-11
48,WCC,25.96,27.9,22.52,25.53,1549584.0,2020-03-12
49,WCC,27.36,27.45,23.73,25.48,1053059.0,2020-03-13
50,WCC,21.93,23.71,21.12,22.06,1482251.0,2020-03-16
51,WCC,22.37,22.51,19.5,22.43,2242480.0,2020-03-17
52,WCC,20.53,20.53,13.515,15.77,1833062.0,2020-03-18
53,WCC,15.36,17.84,14.51,17.39,1781438.0,2020-03-19
54,WCC,18.01,19.1,17.03,17.64,1297113.0,2020-03-20
55,WCC,17.2,19.36,16.4,18.65,1237779.0,2020-03-23
56,WCC,20.28,22.27,20.02,22.04,1534266.0,2020-03-24
57,WCC,22.45,26.13,21.55,25.1,1626826.0,2020-03-25
58,WCC,25.62,27.285,24.85,26.34,1097448.0,2020-03-26
59,WCC,25.05,25.19,22.3701,22.96,970645.0,2020-03-27
60,WCC,22.87,23.27,21.24,22.28,1052739.0,2020-03-30
61,WCC,22.28,23.33,21.92,22.85,828696.0,2020-03-31
62,WCC,21.08,23.36,20.885,22.35,1361347.0,2020-04-01
63,WCC,22.27,22.95,20.46,22.75,929460.0,2020-04-02
64,WCC,22.64,22.8,20.36,21.47,808393.0,2020-04-03
65,WCC,23.16,24.45,22.66,24.23,828493.0,2020-04-06
66,WCC,26.0,26.67,23.26,23.54,2011614.0,2020-04-07
67,WCC,24.0,24.95,23.03,24.81,887888.0,2020-04-08
68,WCC,25.99,27.76,25.43,26.49,1354594.0,2020-04-09
69,WCC,27.25,27.25,25.12,26.03,711962.0,2020-04-13
70,WCC,26.67,27.0057,24.3,25.31,716101.0,2020-04-14
71,WCC,23.88,24.446,22.93,23.77,885505.0,2020-04-15
72,WCC,23.57,23.69,22.1,22.66,1088811.0,2020-04-16
73,WCC,23.86,24.479,23.575,24.37,1111085.0,2020-04-17
74,WCC,23.38,24.16,22.57,23.19,761009.0,2020-04-20
75,WCC,22.4,22.71,21.97,22.39,718253.0,2020-04-21
76,WCC,23.26,23.51,21.86,21.94,697163.0,2020-04-22
77,WCC,22.24,23.15,21.98,22.34,763159.0,2020-04-23
78,WCC,22.47,23.23,22.05,23.04,740377.0,2020-04-24
79,WCC,23.5,25.25,23.35,25.0,976631.0,2020-04-27
80,WCC,26.23,27.63,25.85,27.29,1086684.0,2020-04-28
81,WCC,28.51,29.765,27.83,29.12,1225102.0,2020-04-29
82,WCC,28.1,28.92,24.84,25.87,2608188.0,2020-04-30
83,WCC,25.81,27.0,24.81,26.95,1275526.0,2020-05-01
84,WCC,27.42,27.43,25.02,25.85,1202766.0,2020-05-04
85,WCC,26.78,28.5,25.76,25.93,855312.0,2020-05-05
86,WCC,26.0,26.59,25.04,25.43,842857.0,2020-05-06
87,WCC,25.76,26.7,25.76,26.28,713947.0,2020-05-07
88,WCC,26.8,27.975,26.68,27.72,769171.0,2020-05-08
89,WCC,27.0,27.43,25.6,26.94,807320.0,2020-05-11
90,WCC,26.69,27.13,25.79,25.85,778701.0,2020-05-12
91,WCC,25.5,25.55,23.76,24.23,1062606.0,2020-05-13
92,WCC,23.28,25.59,22.18,25.09,674515.0,2020-05-14
93,WCC,24.93,26.08,24.49,25.68,951355.0,2020-05-15
94,WCC,27.31,28.655,27.01,28.1,1350106.0,2020-05-18
95,WCC,27.9,28.14,26.07,26.49,771178.0,2020-05-19
96,WCC,27.11,28.14,27.04,27.71,851670.0,2020-05-20
97,WCC,27.57,28.4,27.3,27.81,687582.0,2020-05-21
98,WCC,28.0,28.02,27.01,27.7,510950.0,2020-05-22
99,WCC,29.29,31.29,29.17,30.88,1232010.0,2020-05-26
100,WCC,32.29,33.67,31.87,33.45,1133915.0,2020-05-27
101,WCC,33.9,33.9,32.07,32.18,802995.0,2020-05-28
102,WCC,31.48,33.54,31.2,33.3,1139269.0,2020-05-29
103,WCC,32.77,34.96,32.57,34.41,1179069.0,2020-06-01
104,WCC,34.94,36.48,34.73,36.06,1000981.0,2020-06-02
105,WCC,37.1,39.14,36.68,37.38,1236574.0,2020-06-03
106,WCC,37.22,38.39,36.43,38.29,1102502.0,2020-06-04
107,WCC,41.25,42.41,39.85,40.22,1507792.0,2020-06-05
108,WCC,41.97,42.458,40.18,40.38,1268344.0,2020-06-08
109,WCC,38.82,39.465,38.01,38.46,828598.0,2020-06-09
110,WCC,38.71,38.97,37.0,37.75,992503.0,2020-06-10
111,WCC,35.31,35.49,34.01,34.72,1398854.0,2020-06-11
112,WCC,36.7,37.57,35.59,37.0,1614180.0,2020-06-12
113,WCC,35.04,38.27,34.98,38.0,1112304.0,2020-06-15
114,WCC,40.18,41.34,39.69,40.52,1982498.0,2020-06-16
115,WCC,40.6,40.99,39.16,39.29,1158348.0,2020-06-17
116,WCC,38.85,39.39,37.8914,38.34,1005332.0,2020-06-18
117,WCC,39.21,39.52,36.14,37.63,1982447.0,2020-06-19
118,WCC,37.56,39.02,37.11,38.75,2342054.0,2020-06-22
119,WCC,38.39,38.39,36.68,37.22,1471879.0,2020-06-23
120,WCC,36.61,37.0,35.04,35.81,2388152.0,2020-06-24
121,WCC,35.35,37.31,34.46,37.18,2446100.0,2020-06-25
122,WCC,36.59,37.1,33.74,33.93,6093285.0,2020-06-26
123,WCC,34.83,35.59,34.31,34.81,1408544.0,2020-06-29
124,WCC,34.66,35.31,33.92,35.11,1041729.0,2020-06-30
125,WCC,35.12,35.645,32.55,32.57,1242622.0,2020-07-01
126,WCC,33.59,34.41,32.04,32.18,1237574.0,2020-07-02
127,WCC,33.13,34.64,32.79,34.48,1580920.0,2020-07-06
128,WCC,33.76,33.83,32.87,33.25,1848871.0,2020-07-07
129,WCC,33.41,34.66,33.07,34.6,1617979.0,2020-07-08
130,WCC,34.88,35.3,33.61,35.0,2757613.0,2020-07-09
131,WCC,34.97,35.92,34.47,35.73,2044808.0,2020-07-10
132,WCC,36.33,37.28,35.6,36.42,1147699.0,2020-07-13
133,WCC,36.2,37.85,36.07,37.76,996769.0,2020-07-14
134,WCC,39.23,41.5,39.09,41.34,1767082.0,2020-07-15
135,WCC,41.06,42.14,40.63,41.91,1226600.0,2020-07-16
136,WCC,42.18,43.36,41.85,43.05,939987.0,2020-07-17
137,WCC,42.91,43.2,42.2,42.63,1045275.0,2020-07-20
138,WCC,42.77,44.08,42.77,43.05,742075.0,2020-07-21
139,WCC,42.94,44.07,42.62,43.76,964001.0,2020-07-22
140,WCC,43.33,43.78,42.81,43.13,884730.0,2020-07-23
141,WCC,43.11,43.175,42.03,42.8,644467.0,2020-07-24
142,WCC,42.76,43.0,41.77,42.3,926318.0,2020-07-27
143,WCC,42.0,42.27,40.185,40.23,727924.0,2020-07-28
144,WCC,40.51,40.62,39.81,40.43,741143.0,2020-07-29
145,WCC,39.48,39.93,38.88,39.36,536099.0,2020-07-30
146,WCC,38.89,39.29,37.72,38.87,671733.0,2020-07-31
147,WCC,39.0,39.74,38.38,39.35,620155.0,2020-08-03
148,WCC,38.9,40.25,38.805,40.0,645951.0,2020-08-04
149,WCC,40.78,42.03,40.49,41.74,712140.0,2020-08-05
150,WCC,41.57,41.57,40.83,41.36,386096.0,2020-08-06
151,WCC,41.34,42.55,41.11,42.42,540331.0,2020-08-07
152,WCC,42.6,43.75,42.6,43.49,555536.0,2020-08-10
153,WCC,44.32,45.19,43.17,43.42,875832.0,2020-08-11
154,WCC,44.3,44.9,43.52,43.9,895839.0,2020-08-12
155,WCC,47.71,49.87,46.21,47.16,2522470.0,2020-08-13
156,WCC,47.5,48.28,46.35,47.36,1632581.0,2020-08-14
157,WCC,47.4,47.79,46.24,46.56,768639.0,2020-08-17
158,WCC,46.89,47.155,46.26,46.77,727334.0,2020-08-18
159,WCC,46.79,47.32,46.435,46.77,811058.0,2020-08-19
160,WCC,46.02,46.76,45.61,46.42,577662.0,2020-08-20
161,WCC,45.82,46.22,44.96,45.63,520101.0,2020-08-21
162,WCC,46.14,47.28,45.65,46.62,497550.0,2020-08-24
163,WCC,46.89,47.17,45.94,46.89,431266.0,2020-08-25
164,WCC,46.95,47.305,46.2,47.18,471467.0,2020-08-26
165,WCC,47.23,47.79,46.5,47.48,540302.0,2020-08-27
166,WCC,47.58,48.49,47.33,48.34,390926.0,2020-08-28
167,WCC,48.34,48.34,46.84,46.85,648776.0,2020-08-31
168,WCC,46.7,48.16,46.515,47.98,624252.0,2020-09-01
169,WCC,47.97,48.48,46.217,47.27,606568.0,2020-09-02
170,WCC,47.4,47.645,44.68,44.86,681509.0,2020-09-03
171,WCC,46.0,46.22,43.8904,45.51,624685.0,2020-09-04
172,WCC,44.75,45.93,44.025,44.95,681460.0,2020-09-08
173,WCC,45.83,46.43,45.24,45.94,643688.0,2020-09-09
174,WCC,45.97,46.2,44.46,44.51,441622.0,2020-09-10
175,WCC,45.04,45.47,44.31,45.2,433963.0,2020-09-11
176,WCC,45.8,46.38,45.31,45.7,513199.0,2020-09-14
177,WCC,46.22,46.325,43.68,43.7,693136.0,2020-09-15
178,WCC,44.28,45.52,44.21,44.62,864261.0,2020-09-16
179,WCC,43.72,45.27,43.27,44.87,466509.0,2020-09-17
180,WCC,44.92,46.04,44.4,44.78,1242122.0,2020-09-18
181,WCC,43.65,43.695,42.07,42.8,834109.0,2020-09-21
182,WCC,42.76,43.58,42.76,43.26,407568.0,2020-09-22
183,WCC,42.95,43.9,40.97,41.19,581544.0,2020-09-23
184,WCC,41.11,42.6,40.2,41.59,485355.0,2020-09-24
185,WCC,41.07,42.0,40.85,41.66,613550.0,2020-09-25
186,WCC,42.71,44.68,42.34,43.73,424484.0,2020-09-28
187,WCC,43.89,43.89,42.69,43.53,335750.0,2020-09-29
188,WCC,43.73,45.2,43.51,44.02,345821.0,2020-09-30
189,WCC,44.34,44.71,43.62,44.67,494734.0,2020-10-01
190,WCC,43.41,46.45,43.11,46.19,452765.0,2020-10-02
191,WCC,46.89,48.3,46.85,47.82,546113.0,2020-10-05
192,WCC,48.54,48.675,46.53,46.81,496192.0,2020-10-06
193,WCC,47.75,48.77,47.7182,48.35,506460.0,2020-10-07
194,WCC,48.8,49.16,47.63,48.95,344913.0,2020-10-08
195,WCC,49.78,49.78,48.04,48.09,324225.0,2020-10-09
196,WCC,48.03,48.9,47.65,48.02,570291.0,2020-10-12
197,WCC,47.14,47.2228,45.5,45.63,569488.0,2020-10-13
198,WCC,45.63,46.7798,45.63,45.97,1370012.0,2020-10-14
199,WCC,45.09,47.31,45.09,47.03,619358.0,2020-10-15
