,ticker,open,high,low,close,volume,timestamp
69,FHTX,17.28,17.4668,16.05,16.53,83230.0,2021-02-03
70,FHTX,16.77,17.73,16.22,17.63,44167.0,2021-02-04
71,FHTX,17.63,17.97,17.25,17.83,27416.0,2021-02-05
72,FHTX,17.93,18.4,17.4,17.84,117310.0,2021-02-08
73,FHTX,17.87,19.04,17.695,18.66,66192.0,2021-02-09
74,FHTX,18.71,18.77,17.425,17.7,42067.0,2021-02-10
75,FHTX,17.73,17.73,16.76,17.09,40407.0,2021-02-11
76,FHTX,16.92,17.15,16.56,16.88,27340.0,2021-02-12
77,FHTX,16.86,17.22,16.01,16.48,36423.0,2021-02-16
78,FHTX,16.43,16.43,15.16,15.82,100465.0,2021-02-17
79,FHTX,15.5,16.21,15.16,15.68,57265.0,2021-02-18
80,FHTX,15.68,17.19,15.68,16.5,58220.0,2021-02-19
81,FHTX,16.32,16.66,15.82,16.13,39170.0,2021-02-22
82,FHTX,15.9,16.41,15.16,16.06,45948.0,2021-02-23
83,FHTX,16.17,16.93,15.76,16.01,38982.0,2021-02-24
84,FHTX,16.06,16.55,15.83,16.3,30115.0,2021-02-25
85,FHTX,16.49,16.99,16.0,16.46,45508.0,2021-02-26
86,FHTX,16.72,16.9985,15.91,16.29,43410.0,2021-03-01
87,FHTX,16.5,16.69,15.8,15.92,30274.0,2021-03-02
88,FHTX,15.7,16.98,15.56,16.31,65061.0,2021-03-03
89,FHTX,16.29,16.58,14.645,14.69,59323.0,2021-03-04
90,FHTX,14.9,15.2306,13.2164,13.71,98529.0,2021-03-05
91,FHTX,13.69,14.0,12.21,12.46,118098.0,2021-03-08
92,FHTX,12.88,13.46,12.59,12.72,38924.0,2021-03-09
93,FHTX,12.8,13.3,12.38,12.38,35510.0,2021-03-10
94,FHTX,12.82,13.2279,12.46,12.73,56727.0,2021-03-11
95,FHTX,12.7,13.89,12.21,12.55,40160.0,2021-03-12
96,FHTX,12.56,12.77,12.395,12.68,64253.0,2021-03-15
97,FHTX,12.61,12.8724,12.31,12.49,52391.0,2021-03-16
98,FHTX,12.31,12.58,11.905,12.12,44403.0,2021-03-17
99,FHTX,12.0,12.16,11.65,11.8,45929.0,2021-03-18
100,FHTX,11.8,16.7899,11.7,16.12,475044.0,2021-03-19
101,FHTX,15.12,16.905,13.9,16.87,568978.0,2021-03-22
102,FHTX,16.08,16.66,14.6,15.66,410161.0,2021-03-23
103,FHTX,15.47,15.5,12.4,13.0,198692.0,2021-03-24
104,FHTX,12.72,13.76,12.41,13.36,92621.0,2021-03-25
105,FHTX,13.04,14.08,12.86,13.28,58692.0,2021-03-26
106,FHTX,13.25,13.44,12.67,13.0,57033.0,2021-03-29
107,FHTX,13.06,13.44,12.62,13.02,43429.0,2021-03-30
108,FHTX,13.05,13.9,12.71,13.18,87941.0,2021-03-31
109,FHTX,13.4,13.5941,12.5,12.73,121829.0,2021-04-01
110,FHTX,12.92,13.73,11.85,13.26,129341.0,2021-04-05
111,FHTX,13.28,13.28,12.14,12.23,34825.0,2021-04-06
112,FHTX,12.12,12.5,11.91,12.04,38256.0,2021-04-07
113,FHTX,12.18,12.18,11.88,11.91,61255.0,2021-04-08
114,FHTX,11.92,12.89,11.71,12.29,49721.0,2021-04-09
115,FHTX,12.46,12.7696,12.0,12.14,26302.0,2021-04-12
116,FHTX,12.2,12.3,11.8,12.21,32791.0,2021-04-13
117,FHTX,12.18,12.71,11.8,11.94,39980.0,2021-04-14
118,FHTX,11.85,12.0,11.73,11.78,37740.0,2021-04-15
119,FHTX,11.89,12.046,11.2,11.5,50582.0,2021-04-16
120,FHTX,11.6,11.6,10.5,10.77,50927.0,2021-04-19
121,FHTX,10.8,10.89,9.845,10.61,96400.0,2021-04-20
122,FHTX,10.62,12.24,10.62,11.98,80865.0,2021-04-21
123,FHTX,12.04,12.23,11.36,11.89,64035.0,2021-04-22
124,FHTX,12.0,12.0,11.1,11.67,43933.0,2021-04-23
125,FHTX,11.67,12.04,11.55,11.56,104583.0,2021-04-26
126,FHTX,11.52,11.835,11.23,11.5,141198.0,2021-04-27
127,FHTX,11.4,11.78,11.1,11.32,96992.0,2021-04-28
128,FHTX,11.33,11.33,10.5,10.62,59183.0,2021-04-29
129,FHTX,10.51,11.23,10.5,10.98,74159.0,2021-04-30
130,FHTX,10.92,10.95,10.46,10.61,60165.0,2021-05-03
131,FHTX,10.45,10.56,10.27,10.35,66317.0,2021-05-04
132,FHTX,10.32,10.5796,10.26,10.35,57355.0,2021-05-05
133,FHTX,10.25,10.27,10.06,10.19,59498.0,2021-05-06
134,FHTX,10.19,10.33,9.79,9.86,44190.0,2021-05-07
135,FHTX,9.86,10.0522,9.81,9.82,174101.0,2021-05-10
136,FHTX,9.81,10.25,9.81,9.82,89224.0,2021-05-11
137,FHTX,9.82,10.09,9.82,9.87,95240.0,2021-05-12
138,FHTX,9.96,10.17,9.57,9.99,63936.0,2021-05-13
139,FHTX,9.995,10.105,9.62,9.68,39657.0,2021-05-14
140,FHTX,9.75,10.15,9.48,9.65,66562.0,2021-05-17
141,FHTX,9.79,10.03,9.51,9.67,70182.0,2021-05-18
142,FHTX,9.79,9.98,9.22,9.32,61626.0,2021-05-19
143,FHTX,9.32,10.18,9.21,10.14,82983.0,2021-05-20
144,FHTX,10.04,10.59,9.91,10.08,111802.0,2021-05-21
145,FHTX,9.86,10.23,9.86,10.11,52408.0,2021-05-24
146,FHTX,10.13,10.2,9.75,9.75,44656.0,2021-05-25
147,FHTX,9.83,10.63,9.7,10.15,103031.0,2021-05-26
148,FHTX,10.15,10.43,9.74,10.09,55593.0,2021-05-27
149,FHTX,10.18,10.59,10.11,10.41,81048.0,2021-05-28
150,FHTX,10.51,11.21,10.3818,11.15,91905.0,2021-06-01
151,FHTX,11.39,11.39,10.795,10.97,52786.0,2021-06-02
152,FHTX,10.96,10.96,10.1853,10.35,73013.0,2021-06-03
153,FHTX,10.34,11.0,10.0635,10.56,86758.0,2021-06-04
154,FHTX,10.57,11.14,10.39,10.68,113493.0,2021-06-07
155,FHTX,10.63,11.0,10.63,10.89,49492.0,2021-06-08
156,FHTX,10.97,11.85,10.45,11.7,102865.0,2021-06-09
157,FHTX,11.75,12.39,11.7,12.13,94748.0,2021-06-10
158,FHTX,12.18,12.18,11.57,11.82,72550.0,2021-06-11
159,FHTX,11.71,11.99,11.585,11.94,162475.0,2021-06-14
160,FHTX,11.85,12.15,11.55,11.99,95882.0,2021-06-15
161,FHTX,12.27,12.4,10.76,11.16,185400.0,2021-06-16
162,FHTX,11.1,11.49,10.34,10.4,189296.0,2021-06-17
163,FHTX,10.35,10.655,9.32,10.4,672257.0,2021-06-18
164,FHTX,10.3,10.72,10.09,10.63,155113.0,2021-06-21
165,FHTX,10.53,10.6,10.03,10.31,110422.0,2021-06-22
166,FHTX,10.33,10.49,10.105,10.24,124129.0,2021-06-23
167,FHTX,10.24,11.52,10.24,11.3,157860.0,2021-06-24
168,FHTX,11.28,11.42,10.2,10.29,1638665.0,2021-06-25
169,FHTX,10.26,10.59,10.0,10.05,104056.0,2021-06-28
170,FHTX,10.04,10.25,9.7,10.01,64106.0,2021-06-29
171,FHTX,10.1,10.74,10.1,10.67,121023.0,2021-06-30
172,FHTX,10.77,10.92,10.55,10.65,116824.0,2021-07-01
173,FHTX,10.71,11.4354,10.1655,10.19,105302.0,2021-07-02
174,FHTX,10.19,10.78,10.14,10.55,250376.0,2021-07-06
175,FHTX,10.63,11.29,10.277,10.43,127954.0,2021-07-07
176,FHTX,10.25,10.37,9.76,10.23,140049.0,2021-07-08
177,FHTX,10.22,10.46,9.92,10.33,39108.0,2021-07-09
178,FHTX,10.34,10.57,9.75,9.8,37141.0,2021-07-12
179,FHTX,9.81,9.83,9.2,9.4,72805.0,2021-07-13
180,FHTX,9.35,9.36,9.01,9.17,43416.0,2021-07-14
181,FHTX,9.09,9.51,9.04,9.44,24698.0,2021-07-15
182,FHTX,9.58,9.73,9.2476,9.61,48857.0,2021-07-16
183,FHTX,9.6,9.71,9.17,9.52,68859.0,2021-07-19
184,FHTX,9.44,9.99,9.2,9.87,87397.0,2021-07-20
185,FHTX,9.81,10.04,9.81,10.0,32899.0,2021-07-21
186,FHTX,9.94,10.0144,9.6,9.66,17529.0,2021-07-22
187,FHTX,9.61,9.81,9.36,9.67,37227.0,2021-07-23
188,FHTX,9.78,9.84,9.36,9.49,24730.0,2021-07-26
189,FHTX,9.48,9.5499,9.36,9.43,103731.0,2021-07-27
190,FHTX,9.47,9.66,9.36,9.45,67013.0,2021-07-28
191,FHTX,9.48,9.64,9.36,9.4,166961.0,2021-07-29
192,FHTX,9.43,9.5779,8.88,9.07,43649.0,2021-07-30
193,FHTX,9.13,9.27,8.84,8.93,37260.0,2021-08-02
194,FHTX,8.99,8.99,8.27,8.69,55609.0,2021-08-03
195,FHTX,8.71,8.96,8.15,8.62,66230.0,2021-08-04
196,FHTX,8.62,8.85,8.37,8.61,34960.0,2021-08-05
197,FHTX,8.75,9.26,8.31,8.49,51699.0,2021-08-06
198,FHTX,8.53,8.64,8.32,8.39,30213.0,2021-08-09
199,FHTX,8.39,8.44,8.01,8.33,62876.0,2021-08-10
200,FHTX,8.36,8.98,8.1242,8.98,83549.0,2021-08-11
201,FHTX,8.88,10.23,8.88,9.82,65624.0,2021-08-12
202,FHTX,9.75,9.93,9.51,9.56,50036.0,2021-08-13
203,FHTX,9.54,10.0,9.21,9.49,46078.0,2021-08-16
204,FHTX,9.35,10.21,9.35,9.99,80406.0,2021-08-17
205,FHTX,10.0,10.39,9.635,9.68,35314.0,2021-08-18
206,FHTX,9.7,10.04,9.0383,9.94,65028.0,2021-08-19
207,FHTX,9.84,10.96,9.65,10.33,87240.0,2021-08-20
208,FHTX,10.48,11.0,10.48,10.78,77691.0,2021-08-23
209,FHTX,10.86,11.0,10.4102,10.5,79182.0,2021-08-24
210,FHTX,10.6,11.02,10.01,10.66,125725.0,2021-08-25
211,FHTX,10.7,11.78,10.7,11.25,131948.0,2021-08-26
212,FHTX,11.26,12.11,11.15,12.11,102758.0,2021-08-27
213,FHTX,12.06,12.94,12.01,12.23,95652.0,2021-08-30
214,FHTX,12.17,13.05,11.69,12.98,90972.0,2021-08-31
215,FHTX,13.03,13.53,12.08,13.44,82764.0,2021-09-01
216,FHTX,13.42,13.9147,13.08,13.64,77208.0,2021-09-02
217,FHTX,13.67,13.73,13.4,13.68,23332.0,2021-09-03
218,FHTX,13.53,13.9,13.05,13.27,125149.0,2021-09-07
219,FHTX,13.3,13.3,12.72,12.8,72271.0,2021-09-08
220,FHTX,12.8,13.1,12.5027,12.88,65974.0,2021-09-09
221,FHTX,12.99,14.4808,12.99,13.92,142115.0,2021-09-10
222,FHTX,13.92,13.92,12.5,12.56,55220.0,2021-09-13
223,FHTX,12.76,13.93,12.2801,12.41,50112.0,2021-09-14
224,FHTX,12.31,13.49,12.05,12.72,50360.0,2021-09-15
225,FHTX,12.6,13.54,12.6,13.07,97554.0,2021-09-16
226,FHTX,13.2,14.09,12.88,13.23,374630.0,2021-09-17
227,FHTX,13.21,13.88,12.78,13.5,70058.0,2021-09-20
228,FHTX,13.57,14.26,13.5,14.17,91411.0,2021-09-21
229,FHTX,14.18,14.46,13.65,14.34,55252.0,2021-09-22
230,FHTX,14.25,15.19,14.0101,15.02,60685.0,2021-09-23
231,FHTX,14.92,15.5889,13.86,14.2,167379.0,2021-09-24
232,FHTX,14.2,15.0,13.5,14.66,61095.0,2021-09-27
233,FHTX,14.6,15.0,13.6455,14.03,37890.0,2021-09-28
234,FHTX,14.14,14.14,13.33,13.49,46227.0,2021-09-29
235,FHTX,13.65,13.94,13.47,13.93,49992.0,2021-09-30
236,FHTX,13.86,14.59,13.75,14.28,52268.0,2021-10-01
237,FHTX,14.22,14.425,13.5,13.56,35687.0,2021-10-04
238,FHTX,13.4,13.69,13.18,13.62,49303.0,2021-10-05
239,FHTX,13.36,13.75,12.361,13.27,18518.0,2021-10-06
240,FHTX,13.19,13.89,13.19,13.59,31331.0,2021-10-07
241,FHTX,13.68,13.82,13.0,13.19,30478.0,2021-10-08
242,FHTX,13.22,13.57,12.5,12.63,35521.0,2021-10-11
243,FHTX,12.65,12.65,11.93,12.35,71584.0,2021-10-12
244,FHTX,12.33,12.58,12.0,12.09,49429.0,2021-10-13
245,FHTX,12.12,12.495,12.0,12.3,39526.0,2021-10-14
246,FHTX,12.74,12.91,12.33,12.38,57175.0,2021-10-15
247,FHTX,12.43,12.43,11.72,11.79,34377.0,2021-10-18
248,FHTX,11.83,12.37,11.71,12.31,46763.0,2021-10-19
249,FHTX,12.53,12.8062,12.1903,12.6,30441.0,2021-10-20
250,FHTX,12.68,12.92,12.1,12.39,26875.0,2021-10-21
251,FHTX,12.49,12.87,12.13,12.7,27061.0,2021-10-22
252,FHTX,12.57,13.065,12.24,12.45,119609.0,2021-10-25
253,FHTX,12.4,13.04,12.4,12.7,51132.0,2021-10-26
254,FHTX,12.7,12.82,12.04,12.56,59468.0,2021-10-27
255,FHTX,12.6,12.75,12.28,12.4,31412.0,2021-10-28
256,FHTX,12.44,13.7,12.32,12.69,126397.0,2021-10-29
257,FHTX,13.12,13.375,12.0,12.54,79238.0,2021-11-01
258,FHTX,12.58,13.52,12.43,13.5,79912.0,2021-11-02
259,FHTX,13.53,13.9,12.65,13.5,73194.0,2021-11-03
260,FHTX,13.4,13.88,12.58,13.55,41528.0,2021-11-04
261,FHTX,13.63,14.06,13.46,13.81,46261.0,2021-11-05
262,FHTX,13.73,13.9999,13.14,13.45,17111.0,2021-11-08
263,FHTX,13.28,13.77,13.08,13.44,25710.0,2021-11-09
264,FHTX,13.41,13.84,13.26,13.83,31900.0,2021-11-10
265,FHTX,13.68,13.91,13.4,13.84,20323.0,2021-11-11
266,FHTX,13.92,14.66,13.88,14.63,33005.0,2021-11-12
267,FHTX,14.6,14.6,13.405,13.63,50872.0,2021-11-15
268,FHTX,13.47,13.63,13.42,13.55,29018.0,2021-11-16
269,FHTX,13.42,13.85,13.135,13.37,22318.0,2021-11-17
270,FHTX,13.33,14.2034,13.11,13.66,45760.0,2021-11-18
271,FHTX,13.79,14.01,13.0,13.68,53110.0,2021-11-19
272,FHTX,13.94,14.0,12.0,12.1,76280.0,2021-11-22
273,FHTX,12.1,12.5,11.205,12.45,99041.0,2021-11-23
274,FHTX,12.36,14.55,11.8,14.21,95204.0,2021-11-24
275,FHTX,13.74,14.55,12.56,13.61,96814.0,2021-11-26
276,FHTX,13.89,13.89,12.2501,12.38,76244.0,2021-11-29
277,FHTX,12.29,12.29,11.0,11.57,57560.0,2021-11-30
278,FHTX,11.95,12.1804,10.8,11.02,68137.0,2021-12-01
279,FHTX,11.13,12.2,10.64,11.27,39105.0,2021-12-02
280,FHTX,11.4,11.4,10.33,11.04,31194.0,2021-12-03
281,FHTX,11.22,11.22,10.48,10.79,75237.0,2021-12-06
282,FHTX,11.25,11.505,10.76,10.85,66051.0,2021-12-07
283,FHTX,10.76,12.02,10.5,11.54,54923.0,2021-12-08
284,FHTX,11.21,12.4,10.995,11.5,51819.0,2021-12-09
285,FHTX,10.71,12.35,10.69,11.99,90023.0,2021-12-10
286,FHTX,18.11,19.0,15.26,18.58,23787961.0,2021-12-13
287,FHTX,17.54,18.33,16.37,17.71,1938813.0,2021-12-14
288,FHTX,17.4,19.04,16.6001,17.58,1067070.0,2021-12-15
289,FHTX,17.65,18.43,17.1133,17.93,229996.0,2021-12-16
290,FHTX,18.07,19.79,17.94,19.09,1646219.0,2021-12-17
291,FHTX,18.54,19.63,17.342,19.44,464978.0,2021-12-20
292,FHTX,19.8,20.32,19.0,20.13,275562.0,2021-12-21
293,FHTX,20.13,21.995,19.54,21.86,291078.0,2021-12-22
294,FHTX,21.74,21.84,21.1,21.2,186441.0,2021-12-23
295,FHTX,21.44,21.44,20.77,21.18,147136.0,2021-12-27
296,FHTX,21.43,21.43,19.67,20.26,141999.0,2021-12-28
297,FHTX,20.11,21.77,20.11,21.71,250412.0,2021-12-29
298,FHTX,21.52,22.4,20.89,22.24,186518.0,2021-12-30
299,FHTX,22.33,23.85,22.05,22.87,200426.0,2021-12-31
300,FHTX,22.87,24.34,20.25,20.72,304733.0,2022-01-03
301,FHTX,20.65,22.73,20.58,22.1,171992.0,2022-01-04
302,FHTX,21.48,22.3,18.92,20.05,322852.0,2022-01-05
303,FHTX,19.1,20.32,18.76,18.81,147279.0,2022-01-06
304,FHTX,18.81,19.5481,17.1,18.05,320513.0,2022-01-07
305,FHTX,17.91,18.34,17.12,18.27,154545.0,2022-01-10
306,FHTX,18.14,19.235,17.76,19.11,176541.0,2022-01-11
307,FHTX,19.12,19.48,17.55,17.61,109159.0,2022-01-12
308,FHTX,17.63,17.79,16.61,16.66,113524.0,2022-01-13
309,FHTX,16.32,17.735,16.32,17.61,205862.0,2022-01-14
310,FHTX,17.24,18.28,16.53,16.61,210185.0,2022-01-18
311,FHTX,16.74,16.74,15.23,15.96,290623.0,2022-01-19
312,FHTX,16.25,16.49,15.17,15.26,106695.0,2022-01-20
313,FHTX,15.02,15.645,14.79,15.2,76269.0,2022-01-21
314,FHTX,14.93,15.51,14.28,15.4,204906.0,2022-01-24
315,FHTX,14.98,15.8,14.5,15.19,124164.0,2022-01-25
316,FHTX,15.62,16.29,14.8,14.87,92789.0,2022-01-26
317,FHTX,15.31,15.34,13.78,13.84,108221.0,2022-01-27
318,FHTX,13.7,14.12,12.6775,14.03,127147.0,2022-01-28
319,FHTX,13.97,15.64,13.97,15.38,81021.0,2022-01-31
320,FHTX,15.47,15.88,14.51,15.08,96619.0,2022-02-01
321,FHTX,15.03,15.08,13.9,14.08,64276.0,2022-02-02
322,FHTX,14.16,14.74,13.44,13.54,86123.0,2022-02-03
323,FHTX,13.32,13.8,13.14,13.62,102863.0,2022-02-04
324,FHTX,13.61,14.19,13.34,13.47,84009.0,2022-02-07
325,FHTX,13.33,13.59,12.8,13.5,71886.0,2022-02-08
326,FHTX,13.62,13.94,13.3633,13.61,93143.0,2022-02-09
327,FHTX,13.78,13.99,12.95,13.18,78102.0,2022-02-10
328,FHTX,13.13,13.63,12.74,12.96,68201.0,2022-02-11
329,FHTX,12.75,13.02,12.19,12.54,91934.0,2022-02-14
330,FHTX,13.03,13.03,12.28,12.5,104437.0,2022-02-15
331,FHTX,12.46,12.6503,11.82,11.95,66941.0,2022-02-16
332,FHTX,11.9,12.15,10.97,11.03,100782.0,2022-02-17
333,FHTX,10.94,11.18,10.385,10.52,172601.0,2022-02-18
334,FHTX,10.43,10.61,10.01,10.3,147319.0,2022-02-22
335,FHTX,10.41,10.41,9.59,9.74,103324.0,2022-02-23
336,FHTX,9.5,9.92,9.48,9.75,367368.0,2022-02-24
337,FHTX,9.76,10.02,9.63,9.79,162159.0,2022-02-25
338,FHTX,9.66,10.33,9.51,9.61,144335.0,2022-02-28
339,FHTX,9.57,10.3,9.26,10.21,277776.0,2022-03-01
340,FHTX,10.17,10.17,9.38,10.0,94572.0,2022-03-02
341,FHTX,10.11,10.27,8.705,8.89,356551.0,2022-03-03
342,FHTX,8.67,9.12,8.58,9.0,192805.0,2022-03-04
343,FHTX,9.02,9.5,8.915,9.0,345687.0,2022-03-07
344,FHTX,8.9,9.34,8.38,8.87,165285.0,2022-03-08
345,FHTX,9.08,9.85,9.08,9.5,482193.0,2022-03-09
346,FHTX,9.53,9.78,9.26,9.68,107817.0,2022-03-10
347,FHTX,9.9,11.5478,9.9,10.73,382989.0,2022-03-11
348,FHTX,10.49,11.63,10.49,10.71,175024.0,2022-03-14
349,FHTX,10.72,11.24,10.54,11.21,172815.0,2022-03-15
350,FHTX,11.35,12.13,11.28,11.78,135245.0,2022-03-16
351,FHTX,11.66,13.29,11.66,12.97,213815.0,2022-03-17
352,FHTX,12.97,14.35,12.88,14.17,272039.0,2022-03-18
353,FHTX,14.18,14.22,13.44,13.47,187529.0,2022-03-21
354,FHTX,13.54,14.52,13.54,14.18,400720.0,2022-03-22
355,FHTX,14.22,16.0,14.22,15.27,291655.0,2022-03-23
356,FHTX,15.81,15.81,14.92,15.49,79853.0,2022-03-24
357,FHTX,15.51,15.61,15.03,15.09,98136.0,2022-03-25
358,FHTX,15.09,15.27,14.09,14.21,107850.0,2022-03-28
359,FHTX,14.41,15.1468,14.41,14.98,91939.0,2022-03-29
360,FHTX,14.66,15.465,14.66,14.71,68056.0,2022-03-30
361,FHTX,14.65,15.4807,14.65,15.23,80524.0,2022-03-31
362,FHTX,15.14,16.0,15.14,15.88,105668.0,2022-04-01
363,FHTX,15.98,16.67,15.575,16.39,119014.0,2022-04-04
364,FHTX,16.37,16.99,16.06,16.18,98537.0,2022-04-05
365,FHTX,16.08,16.65,15.53,16.53,64667.0,2022-04-06
366,FHTX,16.51,17.1,15.68,16.84,130471.0,2022-04-07
367,FHTX,16.94,17.265,15.62,15.81,76436.0,2022-04-08
368,FHTX,15.5,15.5,14.55,14.79,69035.0,2022-04-11
369,FHTX,15.18,15.37,14.112,14.76,100899.0,2022-04-12
370,FHTX,15.02,15.305,14.23,15.2,97706.0,2022-04-13
371,FHTX,15.32,15.32,14.38,14.58,59852.0,2022-04-14
372,FHTX,14.27,14.375,12.95,13.28,96244.0,2022-04-18
373,FHTX,13.33,13.65,12.86,13.37,61614.0,2022-04-19
374,FHTX,13.39,13.43,12.8,13.29,38623.0,2022-04-20
375,FHTX,13.4,13.685,12.69,12.78,91542.0,2022-04-21
376,FHTX,12.69,12.94,11.8176,12.67,50098.0,2022-04-22
377,FHTX,12.22,13.005,12.22,12.92,53113.0,2022-04-25
378,FHTX,12.8,12.9848,11.83,11.84,47543.0,2022-04-26
379,FHTX,11.86,12.31,11.51,11.6,67314.0,2022-04-27
380,FHTX,11.77,12.32,11.045,12.25,99789.0,2022-04-28
381,FHTX,12.01,12.89,11.52,11.59,56080.0,2022-04-29
382,FHTX,11.813,12.36,11.51,12.14,93025.0,2022-05-02
383,FHTX,11.98,12.18,11.82,12.04,45868.0,2022-05-03
384,FHTX,12.05,12.53,11.435,12.39,73260.0,2022-05-04
385,FHTX,12.07,12.4,11.14,11.54,90629.0,2022-05-05
386,FHTX,11.34,11.5175,10.5001,11.0,145013.0,2022-05-06
387,FHTX,10.68,10.7448,9.98,10.05,210926.0,2022-05-09
388,FHTX,9.91,10.46,9.56,9.84,464758.0,2022-05-10
389,FHTX,9.75,10.81,8.01,8.48,397144.0,2022-05-11
390,FHTX,8.45,9.5,8.11,9.13,254009.0,2022-05-12
391,FHTX,9.22,10.69,8.76,10.25,134896.0,2022-05-13
392,FHTX,10.15,11.335,10.14,11.27,141455.0,2022-05-16
393,FHTX,11.5,12.27,11.42,12.22,110432.0,2022-05-17
394,FHTX,11.62,12.4908,11.1,11.6,142993.0,2022-05-18
395,FHTX,11.5,12.1,11.025,11.45,231346.0,2022-05-19
