,ticker,open,high,low,close,volume,timestamp
0,TCRT,129.9,134.985,118.5,123.78,13565.72,2022-01-27
1,TCRT,123.75,135.0,114.51,135.0,15267.2667,2022-01-28
2,TCRT,126.015,174.0,125.985,162.0,16888.22,2022-01-31
3,TCRT,156.0,162.0,147.0,159.0,12318.14,2022-02-01
4,TCRT,159.0,161.925,143.25,143.535,16082.2933,2022-02-02
5,TCRT,144.15,147.015,125.28,125.28,13135.8,2022-02-03
6,TCRT,127.155,129.0,117.6,125.955,19581.72,2022-02-04
7,TCRT,128.31,135.3,118.515,126.6,12550.3733,2022-02-07
8,TCRT,125.76,127.59,119.085,126.345,14858.8267,2022-02-08
9,TCRT,130.695,144.315,128.01,144.315,16149.3667,2022-02-09
10,TCRT,140.64,157.5,135.0,136.875,25662.3667,2022-02-10
11,TCRT,138.0,143.985,128.595,129.0,11471.9667,2022-02-11
12,TCRT,129.66,134.985,123.345,123.81,7049.2667,2022-02-14
13,TCRT,127.5,140.91,126.015,140.43,11920.5733,2022-02-15
14,TCRT,139.485,139.485,129.0,135.885,6475.0467,2022-02-16
15,TCRT,136.965,136.965,122.655,122.655,10386.3933,2022-02-17
16,TCRT,130.35,135.0,123.435,125.295,15434.1533,2022-02-18
17,TCRT,128.58,133.5,121.5,121.935,9322.1133,2022-02-22
18,TCRT,129.93,134.985,124.5,125.625,12769.6,2022-02-23
19,TCRT,120.36,154.5,115.995,150.0,14900.38,2022-02-24
20,TCRT,150.0,151.5,135.03,141.585,12501.5333,2022-02-25
21,TCRT,139.5,148.5,135.015,147.885,11354.9533,2022-02-28
22,TCRT,142.605,159.0,142.5,148.56,11165.5667,2022-03-01
23,TCRT,156.0,157.5,138.3,141.9,7403.5333,2022-03-02
24,TCRT,144.57,147.0,127.59,129.54,10665.1267,2022-03-03
25,TCRT,130.92,130.935,118.185,118.2,8496.0533,2022-03-04
26,TCRT,118.5,123.09,109.215,110.265,11436.94,2022-03-07
27,TCRT,112.98,118.335,99.015,109.5,14144.74,2022-03-08
28,TCRT,117.21,133.185,109.875,133.185,16409.2,2022-03-09
29,TCRT,126.0,126.0,105.165,110.22,17191.9,2022-03-10
30,TCRT,114.75,116.07,105.27,110.025,11893.46,2022-03-11
31,TCRT,108.0,110.76,97.53,100.215,25095.4867,2022-03-14
32,TCRT,99.735,100.92,93.0,100.455,20784.1,2022-03-15
33,TCRT,99.0,108.945,90.75,108.9,30097.1933,2022-03-16
34,TCRT,103.5,119.865,100.53,119.865,24908.3333,2022-03-17
35,TCRT,115.935,124.455,107.7825,115.545,62873.16,2022-03-18
36,TCRT,115.935,118.44,105.765,109.59,10353.4867,2022-03-21
37,TCRT,109.5,111.525,106.185,106.785,12510.0667,2022-03-22
38,TCRT,103.5,107.985,102.0,102.75,8563.4267,2022-03-23
39,TCRT,104.775,106.95,93.0,95.67,19224.92,2022-03-24
40,TCRT,97.5,99.0,91.5,93.675,15396.76,2022-03-25
41,TCRT,97.515,102.0,94.875,98.55,14820.12,2022-03-28
42,TCRT,99.0,109.455,99.0,104.115,16235.9467,2022-03-29
43,TCRT,111.0,111.0,99.51,99.51,9698.9267,2022-03-30
44,TCRT,104.28,105.0,94.755,97.86,7443.94,2022-03-31
45,TCRT,97.83,102.495,94.95,95.685,7615.2067,2022-04-01
46,TCRT,97.98,99.75,94.68,97.725,5898.96,2022-04-04
47,TCRT,97.5,100.5,88.5,90.795,13210.88,2022-04-05
48,TCRT,92.85,94.5,84.21,87.855,19688.68,2022-04-06
49,TCRT,86.25,89.775,82.8,83.445,9471.8867,2022-04-07
50,TCRT,85.5,85.5,75.15,76.845,18493.5867,2022-04-08
51,TCRT,77.28,79.005,67.56,74.775,15065.1467,2022-04-11
52,TCRT,75.195,77.985,72.375,73.11,8662.4867,2022-04-12
53,TCRT,73.11,79.305,72.585,74.115,13124.5933,2022-04-13
54,TCRT,73.71,74.43,70.5,71.82,8885.24,2022-04-14
55,TCRT,73.5,73.5,61.515,61.545,19429.6333,2022-04-18
56,TCRT,62.22,69.075,62.1,63.015,10925.18,2022-04-19
57,TCRT,63.0,68.625,61.965,66.75,16968.9,2022-04-20
58,TCRT,66.405,71.985,66.165,68.82,18899.6133,2022-04-21
59,TCRT,70.5,75.0,67.5,73.8,18868.0467,2022-04-22
60,TCRT,75.0,75.0,66.555,68.7,13917.3667,2022-04-25
61,TCRT,70.11,72.0,63.24,65.13,7996.1,2022-04-26
62,TCRT,64.47,70.785,63.0,64.725,8233.4267,2022-04-27
63,TCRT,64.155,66.855,60.795,65.025,11922.1133,2022-04-28
64,TCRT,77.835,89.82,66.045,79.71,44629.4533,2022-04-29
65,TCRT,84.0,85.05,67.5,73.905,24100.08,2022-05-02
66,TCRT,80.595,84.885,72.705,83.265,20774.7067,2022-05-03
67,TCRT,88.5,117.72,87.45,113.205,53548.5533,2022-05-04
68,TCRT,106.5,107.115,91.515,93.885,19398.7,2022-05-05
69,TCRT,97.5,107.055,91.5,103.5,14672.06,2022-05-06
70,TCRT,102.0,103.5,93.0,102.0,10613.8867,2022-05-09
71,TCRT,102.015,117.405,102.015,108.285,18727.8267,2022-05-10
72,TCRT,103.98,104.25,79.5,82.53,20704.3067,2022-05-11
73,TCRT,83.85,94.455,79.965,87.39,10970.9867,2022-05-12
