,ticker,open,high,low,close,volume,timestamp
0,WNEB,9.63,9.68,9.49,9.58,14816.0,2020-01-02
1,WNEB,9.47,9.57,9.43,9.52,21997.0,2020-01-03
2,WNEB,9.41,9.55,9.28,9.47,30623.0,2020-01-06
3,WNEB,9.48,9.48,9.345,9.4,9870.0,2020-01-07
4,WNEB,9.37,9.5,9.37,9.47,8945.0,2020-01-08
5,WNEB,9.53,9.53,9.455,9.52,12633.0,2020-01-09
6,WNEB,9.48,9.48,9.35,9.41,26163.0,2020-01-10
7,WNEB,9.38,9.46,9.36,9.46,8990.0,2020-01-13
8,WNEB,9.43,9.48,9.35,9.36,21689.0,2020-01-14
9,WNEB,9.3,9.4,9.3,9.4,15334.0,2020-01-15
10,WNEB,9.49,9.56,9.48,9.5,15327.0,2020-01-16
11,WNEB,9.59,9.59,9.35,9.36,30689.0,2020-01-17
12,WNEB,9.31,9.38,9.29,9.315,22942.0,2020-01-21
13,WNEB,9.1803,9.33,9.13,9.28,13836.0,2020-01-22
14,WNEB,9.21,9.28,9.1,9.2,56817.0,2020-01-23
15,WNEB,9.16,9.3,9.01,9.22,27420.0,2020-01-24
16,WNEB,9.15,9.21,9.1,9.12,29661.0,2020-01-27
17,WNEB,9.13,9.19,9.04,9.19,13792.0,2020-01-28
18,WNEB,9.2,9.2,8.98,9.01,18493.0,2020-01-29
19,WNEB,8.96,9.15,8.96,9.13,16940.0,2020-01-30
20,WNEB,9.06,9.16,8.95,8.98,53476.0,2020-01-31
21,WNEB,9.06,9.23,9.06,9.13,30158.0,2020-02-03
22,WNEB,9.23,9.3,9.18,9.2,33249.0,2020-02-04
23,WNEB,9.3,9.38,9.27,9.38,18267.0,2020-02-05
24,WNEB,9.43,9.43,9.2,9.2,34268.0,2020-02-06
25,WNEB,9.18,9.36,9.15,9.2,37447.0,2020-02-07
26,WNEB,9.22,9.3,9.17,9.29,12420.0,2020-02-10
27,WNEB,9.24,9.39,9.24,9.29,37979.0,2020-02-11
28,WNEB,9.38,9.41,9.2,9.31,12579.0,2020-02-12
29,WNEB,9.37,9.42,9.3,9.42,14663.0,2020-02-13
30,WNEB,9.44,9.44,9.32,9.4,30983.0,2020-02-14
31,WNEB,9.43,9.45,9.36,9.42,18858.0,2020-02-18
32,WNEB,9.44,9.53,9.42,9.44,36066.0,2020-02-19
33,WNEB,9.38,9.515,9.38,9.48,14330.0,2020-02-20
34,WNEB,9.51,9.53,9.41,9.44,27468.0,2020-02-21
35,WNEB,9.17,9.43,9.17,9.34,25488.0,2020-02-24
36,WNEB,9.4,9.4,9.05,9.11,37561.0,2020-02-25
37,WNEB,9.25,9.33,9.09,9.19,46060.0,2020-02-26
38,WNEB,9.07,9.316,8.99,9.01,49280.0,2020-02-27
39,WNEB,8.9,9.01,8.63,8.84,207896.0,2020-02-28
40,WNEB,8.96,9.01,8.83,9.01,222892.0,2020-03-02
41,WNEB,8.95,9.05,8.51,8.6,68245.0,2020-03-03
42,WNEB,8.63,8.63,8.23,8.49,83916.0,2020-03-04
43,WNEB,8.23,8.4,8.03,8.28,39806.0,2020-03-05
44,WNEB,8.01,8.33,7.875,7.94,35520.0,2020-03-06
45,WNEB,7.64,7.64,7.202,7.25,63541.0,2020-03-09
46,WNEB,7.43,7.44,6.835,6.97,556007.0,2020-03-10
47,WNEB,6.75,6.94,6.57,6.61,86163.0,2020-03-11
48,WNEB,6.36,6.61,5.94,5.97,103053.0,2020-03-12
49,WNEB,6.24,6.88,6.16,6.48,121956.0,2020-03-13
50,WNEB,4.67,7.08,4.67,5.97,64951.0,2020-03-16
51,WNEB,6.23,7.86,5.97,7.42,109212.0,2020-03-17
52,WNEB,7.09,7.69,6.82,6.87,102002.0,2020-03-18
53,WNEB,6.95,7.425,6.53,7.26,179138.0,2020-03-19
54,WNEB,7.25,7.29,5.95,6.56,105151.0,2020-03-20
55,WNEB,6.7,6.7,5.4,5.53,71574.0,2020-03-23
56,WNEB,5.61,7.32,5.61,6.86,86067.0,2020-03-24
57,WNEB,6.95,7.46,6.285,6.52,69966.0,2020-03-25
58,WNEB,6.75,7.1,6.23,7.05,71771.0,2020-03-26
59,WNEB,7.01,7.04,6.32,6.33,43552.0,2020-03-27
60,WNEB,6.46,6.68,6.27,6.55,37841.0,2020-03-30
61,WNEB,6.43,6.78,6.01,6.76,79946.0,2020-03-31
62,WNEB,6.38,6.53,5.52,5.92,61595.0,2020-04-01
63,WNEB,5.91,6.22,5.45,5.7,58244.0,2020-04-02
64,WNEB,5.58,5.75,5.23,5.35,53028.0,2020-04-03
65,WNEB,5.54,5.9596,5.54,5.87,82679.0,2020-04-06
66,WNEB,5.98,6.1,5.54,5.71,50217.0,2020-04-07
67,WNEB,5.81,6.08,5.35,5.84,63906.0,2020-04-08
68,WNEB,6.0,6.26,5.7,6.2,95112.0,2020-04-09
69,WNEB,6.13,6.13,5.56,5.655,48713.0,2020-04-13
70,WNEB,5.85,5.85,5.4,5.57,94760.0,2020-04-14
71,WNEB,5.3,5.5,5.16,5.32,49946.0,2020-04-15
72,WNEB,5.28,5.33,4.95,5.07,57361.0,2020-04-16
73,WNEB,5.2,5.62,5.2,5.58,94142.0,2020-04-17
74,WNEB,5.41,5.555,5.083,5.22,39587.0,2020-04-20
75,WNEB,5.09,5.26,5.07,5.23,44856.0,2020-04-21
76,WNEB,5.22,5.36,5.1748,5.26,52498.0,2020-04-22
77,WNEB,5.29,5.47,5.21,5.31,63728.0,2020-04-23
78,WNEB,5.33,5.52,5.3,5.51,32601.0,2020-04-24
79,WNEB,5.63,5.96,5.63,5.85,43066.0,2020-04-27
80,WNEB,6.07,6.0844,5.77,5.92,36147.0,2020-04-28
81,WNEB,6.99,6.99,6.225,6.45,96973.0,2020-04-29
82,WNEB,6.31,6.35,5.92,6.01,60331.0,2020-04-30
83,WNEB,5.94,5.94,5.5,5.59,92846.0,2020-05-01
84,WNEB,5.51,5.75,5.43,5.52,37126.0,2020-05-04
85,WNEB,5.61,5.63,5.07,5.07,69373.0,2020-05-05
86,WNEB,5.08,5.28,4.94,5.12,68684.0,2020-05-06
87,WNEB,5.22,5.29,5.07,5.17,59213.0,2020-05-07
88,WNEB,5.32,5.52,5.27,5.44,64980.0,2020-05-08
89,WNEB,5.32,5.35,5.08,5.09,65299.0,2020-05-11
90,WNEB,5.07,5.07,4.62,4.66,57578.0,2020-05-12
91,WNEB,4.65,5.25,4.61,5.24,117826.0,2020-05-13
92,WNEB,5.06,5.11,4.76,4.85,60420.0,2020-05-14
93,WNEB,4.88,4.945,4.79,4.81,41718.0,2020-05-15
94,WNEB,5.0,5.37,4.8201,5.35,74599.0,2020-05-18
95,WNEB,5.28,5.28,4.91,4.94,39632.0,2020-05-19
96,WNEB,5.08,5.34,5.07,5.29,39906.0,2020-05-20
97,WNEB,5.2,5.41,5.19,5.28,20267.0,2020-05-21
98,WNEB,5.32,5.32,5.09,5.14,21821.0,2020-05-22
99,WNEB,5.4,5.57,5.34,5.47,33900.0,2020-05-26
100,WNEB,5.68,6.12,5.58,6.07,48898.0,2020-05-27
