,ticker,open,high,low,close,volume,timestamp
0,UFPT,89.44,92.95,88.55,92.57,64653.0,2022-09-19
1,UFPT,92.11,92.77,89.26,90.74,37290.0,2022-09-20
2,UFPT,91.36,92.045,89.4,89.65,45705.0,2022-09-21
3,UFPT,89.49,91.15,87.9,88.93,53569.0,2022-09-22
4,UFPT,87.81,87.81,83.56,84.66,32548.0,2022-09-23
5,UFPT,83.74,85.66,81.8723,84.56,39220.0,2022-09-26
6,UFPT,85.51,85.51,82.78,83.76,18056.0,2022-09-27
7,UFPT,83.49,86.1,82.65,85.12,24857.0,2022-09-28
8,UFPT,84.84,86.03,80.0,85.71,26942.0,2022-09-29
9,UFPT,86.2,88.49,85.26,85.84,30795.0,2022-09-30
10,UFPT,86.5,87.98,86.3,87.66,21652.0,2022-10-03
11,UFPT,89.02,90.47,89.02,89.49,40117.0,2022-10-04
12,UFPT,88.3,90.5,88.03,89.03,32309.0,2022-10-05
13,UFPT,90.3,90.73,88.28,88.89,23396.0,2022-10-06
14,UFPT,87.36,87.5,85.04,85.04,35716.0,2022-10-07
15,UFPT,86.5,91.37,86.5,88.97,38200.0,2022-10-10
16,UFPT,88.51,89.94,87.3,88.2,46508.0,2022-10-11
17,UFPT,88.52,88.55,86.82,87.11,27125.0,2022-10-12
18,UFPT,86.5,89.65,86.01,88.65,75146.0,2022-10-13
19,UFPT,89.23,89.23,86.04,86.1,35220.0,2022-10-14
20,UFPT,87.72,88.54,86.75,88.14,46162.0,2022-10-17
21,UFPT,89.56,90.04,87.015,88.35,80110.0,2022-10-18
22,UFPT,88.35,89.625,88.34,88.64,91219.0,2022-10-19
23,UFPT,88.95,89.755,87.0,88.37,57939.0,2022-10-20
24,UFPT,88.81,90.805,87.14,90.04,126770.0,2022-10-21
25,UFPT,90.51,90.51,88.72,89.41,58095.0,2022-10-24
26,UFPT,89.51,89.91,88.99,89.0,54855.0,2022-10-25
27,UFPT,89.57,93.65,89.02,91.73,114827.0,2022-10-26
28,UFPT,92.62,93.99,86.971,91.78,69376.0,2022-10-27
29,UFPT,92.65,93.765,92.2,92.5,103750.0,2022-10-28
30,UFPT,93.13,94.7453,93.0,93.85,106547.0,2022-10-31
31,UFPT,94.64,94.715,92.5,92.87,49478.0,2022-11-01
32,UFPT,94.06,106.46,92.86,104.63,283073.0,2022-11-02
33,UFPT,104.98,109.63,104.1721,108.12,137594.0,2022-11-03
