,ticker,open,high,low,close,volume,timestamp
0,RSSS,2.525,2.525,2.525,2.525,400.0,2020-03-23
1,RSSS,2.6773,2.6898,2.675,2.6898,700.0,2020-03-24
2,RSSS,2.69,2.69,2.6899,2.6899,2535.0,2020-03-25
3,RSSS,2.69,2.8,2.57,2.8,2216.0,2020-03-26
4,RSSS,3.0,3.0,2.7826,2.7826,2845.0,2020-03-27
5,RSSS,2.77,3.0,2.7565,2.99,4729.0,2020-03-31
6,RSSS,2.993,2.993,2.97,2.97,671.0,2020-04-01
7,RSSS,2.71,3.0,2.46,3.0,2577.0,2020-04-02
8,RSSS,2.7739,3.0,2.7739,2.85,828.0,2020-04-03
9,RSSS,2.85,2.89,2.59,2.59,300.0,2020-04-07
10,RSSS,2.94,2.94,2.7928,2.94,784.0,2020-04-08
11,RSSS,2.9501,3.0,2.9501,3.0,990.0,2020-04-09
12,RSSS,3.0,3.0,3.0,3.0,578.0,2020-04-13
13,RSSS,2.825,2.97,2.825,2.97,1249.0,2020-04-14
14,RSSS,2.785,2.95,2.78,2.95,506.0,2020-04-15
15,RSSS,2.92,2.92,2.92,2.92,1395.0,2020-04-16
16,RSSS,2.6,2.9,2.5274,2.56,18275.0,2020-04-20
17,RSSS,2.75,3.0,2.75,2.92,48037.0,2020-04-21
18,RSSS,2.9,2.9,2.8,2.8,1538.0,2020-04-22
19,RSSS,2.85,2.86,2.8,2.8,1743.0,2020-04-23
20,RSSS,2.95,2.95,2.95,2.95,682.0,2020-04-24
21,RSSS,3.0,3.0,2.9,3.0,61531.0,2020-04-27
22,RSSS,3.0,3.09,2.875,3.09,70641.0,2020-04-28
23,RSSS,3.0,3.0,2.98,3.0,33149.0,2020-04-29
24,RSSS,3.0,3.0,2.8959,3.0,73708.0,2020-04-30
25,RSSS,2.99,3.03,2.9,3.03,64912.0,2020-05-01
26,RSSS,3.0,3.05,3.0,3.05,55383.0,2020-05-04
27,RSSS,3.1,3.1,3.05,3.1,33873.0,2020-05-05
28,RSSS,3.1,3.1,3.0,3.07,19336.0,2020-05-06
29,RSSS,3.1,3.1,3.0,3.035,2667.0,2020-05-07
30,RSSS,3.0162,3.0162,2.85,2.88,4601.0,2020-05-08
31,RSSS,2.91,2.9433,2.9,2.9,6051.0,2020-05-11
32,RSSS,2.95,2.95,2.82,2.86,10040.0,2020-05-12
33,RSSS,2.89,2.89,2.75,2.82,9318.0,2020-05-13
