,ticker,open,high,low,close,volume,timestamp
84,ITW,158.0,159.42,155.24,158.34,1744408.0,2020-05-04
85,ITW,152.96,162.595,152.27,159.69,2243251.0,2020-05-05
86,ITW,160.47,162.0994,156.75,158.78,1330340.0,2020-05-06
87,ITW,160.76,161.95,156.25,156.95,1339562.0,2020-05-07
88,ITW,159.43,161.62,159.01,161.01,845607.0,2020-05-08
89,ITW,159.27,163.57,158.46,161.89,1109111.0,2020-05-11
90,ITW,162.32,162.7,154.46,154.71,1431492.0,2020-05-12
91,ITW,154.03,155.85,150.88,152.49,1341214.0,2020-05-13
92,ITW,150.38,154.96,148.66,154.85,1743539.0,2020-05-14
93,ITW,153.83,156.22,153.33,155.68,2120824.0,2020-05-15
94,ITW,162.49,165.76,161.35,164.71,1459873.0,2020-05-18
95,ITW,163.86,165.48,161.26,161.3,1164640.0,2020-05-19
96,ITW,163.5,166.49,163.5,165.0,1038546.0,2020-05-20
97,ITW,163.67,165.7,163.43,164.1,1022936.0,2020-05-21
98,ITW,164.27,164.36,162.77,163.75,743367.0,2020-05-22
99,ITW,168.51,174.05,168.05,173.1,1618971.0,2020-05-26
100,ITW,175.56,178.71,174.74,176.24,1264557.0,2020-05-27
101,ITW,177.29,177.52,172.75,172.91,1233211.0,2020-05-28
102,ITW,171.76,173.52,170.08,172.46,1719530.0,2020-05-29
103,ITW,172.94,174.1,170.99,171.23,799978.0,2020-06-01
104,ITW,172.63,173.4252,171.09,172.28,1118078.0,2020-06-02
105,ITW,173.63,178.89,173.32,178.45,1052394.0,2020-06-03
106,ITW,176.52,178.9686,175.97,178.72,998628.0,2020-06-04
107,ITW,184.65,184.72,180.97,182.87,1763645.0,2020-06-05
108,ITW,182.0,184.42,178.8,180.23,1167250.0,2020-06-08
109,ITW,177.84,179.59,176.76,178.03,856488.0,2020-06-09
110,ITW,177.99,177.99,174.43,174.5,956516.0,2020-06-10
111,ITW,170.14,170.19,164.99,165.17,1272939.0,2020-06-11
112,ITW,170.21,170.21,160.62,164.94,1741161.0,2020-06-12
113,ITW,161.16,166.33,160.34,164.95,1904994.0,2020-06-15
114,ITW,171.25,172.21,166.835,169.4,1799629.0,2020-06-16
115,ITW,170.86,173.6,169.43,172.43,1639419.0,2020-06-17
116,ITW,169.44,171.87,169.32,170.49,1414812.0,2020-06-18
117,ITW,173.89,174.37,169.42,170.88,4483905.0,2020-06-19
118,ITW,169.85,171.75,168.59,171.69,1138073.0,2020-06-22
119,ITW,173.61,174.58,172.46,172.57,1071489.0,2020-06-23
120,ITW,170.12,171.82,168.11,169.03,1373234.0,2020-06-24
121,ITW,168.4,171.6422,167.42,170.96,1138825.0,2020-06-25
122,ITW,169.84,171.4849,166.42,167.82,3749173.0,2020-06-26
123,ITW,169.29,171.34,168.49,170.4,1099738.0,2020-06-29
124,ITW,170.01,175.71,170.01,174.85,1143299.0,2020-06-30
125,ITW,174.85,175.58,172.17,172.44,954110.0,2020-07-01
126,ITW,174.99,177.73,173.7,174.6,867350.0,2020-07-02
127,ITW,177.23,178.37,175.77,177.66,803760.0,2020-07-06
128,ITW,176.84,177.8644,174.9276,175.33,1593361.0,2020-07-07
129,ITW,175.19,176.5,173.08,174.32,995347.0,2020-07-08
130,ITW,173.9,175.53,172.73,173.29,1125091.0,2020-07-09
131,ITW,173.63,174.17,172.29,174.06,759398.0,2020-07-10
132,ITW,174.75,177.16,174.43,174.78,1064981.0,2020-07-13
133,ITW,175.06,179.575,174.25,179.43,1104410.0,2020-07-14
134,ITW,182.14,183.05,180.03,182.21,1188418.0,2020-07-15
135,ITW,181.75,183.12,180.13,181.61,1001443.0,2020-07-16
136,ITW,182.79,183.21,181.76,182.08,2024124.0,2020-07-17
137,ITW,180.92,181.56,177.62,178.34,857468.0,2020-07-20
138,ITW,179.02,182.295,179.01,181.94,951136.0,2020-07-21
139,ITW,181.36,183.4328,180.8005,182.62,898711.0,2020-07-22
140,ITW,182.85,185.215,182.42,183.81,713439.0,2020-07-23
141,ITW,184.36,185.0,183.62,184.79,798337.0,2020-07-24
142,ITW,184.58,187.87,183.755,187.72,670354.0,2020-07-27
143,ITW,186.95,187.54,184.91,185.12,737510.0,2020-07-28
144,ITW,185.92,188.11,185.675,187.49,543200.0,2020-07-29
145,ITW,185.44,186.54,183.08,185.67,1203157.0,2020-07-30
146,ITW,184.23,185.44,182.54,184.99,1244430.0,2020-07-31
147,ITW,185.84,188.089,185.455,185.92,1014674.0,2020-08-03
148,ITW,185.89,186.28,184.2686,185.09,661559.0,2020-08-04
149,ITW,186.3,188.66,186.3,188.53,928906.0,2020-08-05
150,ITW,188.33,189.0,186.88,187.95,726198.0,2020-08-06
151,ITW,188.01,190.71,187.53,190.55,738901.0,2020-08-07
152,ITW,190.89,195.9,190.57,195.83,977489.0,2020-08-10
153,ITW,196.66,199.35,195.81,196.32,1253273.0,2020-08-11
154,ITW,198.41,199.9,197.185,198.53,959171.0,2020-08-12
155,ITW,196.84,198.63,196.44,197.51,789832.0,2020-08-13
156,ITW,197.01,198.7636,195.72,196.13,815586.0,2020-08-14
157,ITW,196.74,198.07,196.08,196.57,1007159.0,2020-08-17
158,ITW,196.91,198.075,195.8,196.29,728839.0,2020-08-18
159,ITW,196.97,197.8199,195.24,195.77,711737.0,2020-08-19
160,ITW,193.72,194.26,192.77,193.74,855078.0,2020-08-20
161,ITW,193.9,195.97,193.7,195.14,651639.0,2020-08-21
162,ITW,195.67,197.37,195.27,197.27,519508.0,2020-08-24
163,ITW,198.45,198.45,196.17,197.38,602343.0,2020-08-25
164,ITW,196.85,199.93,195.39,198.9,747139.0,2020-08-26
165,ITW,200.0,200.81,198.08,198.67,717199.0,2020-08-27
166,ITW,198.79,200.78,197.81,200.66,580183.0,2020-08-28
167,ITW,199.67,200.98,197.01,197.55,1155363.0,2020-08-31
168,ITW,197.63,201.13,196.1,201.02,731607.0,2020-09-01
169,ITW,200.59,202.665,199.845,201.95,1152430.0,2020-09-02
170,ITW,202.68,202.68,193.225,194.63,909319.0,2020-09-03
171,ITW,196.92,197.48,192.065,193.9,972071.0,2020-09-04
172,ITW,192.83,193.47,189.515,190.89,1145579.0,2020-09-08
173,ITW,192.53,196.9,192.22,195.14,1364716.0,2020-09-09
174,ITW,195.56,195.96,191.27,191.94,812983.0,2020-09-10
175,ITW,192.69,196.44,192.36,195.46,797321.0,2020-09-11
176,ITW,197.16,198.98,196.1575,198.22,825858.0,2020-09-14
177,ITW,198.3,201.06,198.04,198.64,1227352.0,2020-09-15
178,ITW,199.98,201.38,197.76,199.5,1216455.0,2020-09-16
179,ITW,196.67,201.54,196.01,200.94,1001459.0,2020-09-17
180,ITW,200.69,203.18,198.68,199.11,1982864.0,2020-09-18
181,ITW,196.29,197.183,189.4,191.51,1182279.0,2020-09-21
182,ITW,191.78,193.28,191.1,193.09,994507.0,2020-09-22
183,ITW,193.04,194.48,190.42,190.84,1044403.0,2020-09-23
184,ITW,190.41,195.03,189.69,192.34,726040.0,2020-09-24
185,ITW,190.91,193.16,190.46,192.63,932293.0,2020-09-25
186,ITW,194.82,198.7466,194.42,195.68,943597.0,2020-09-28
187,ITW,194.86,196.42,192.72,193.47,808237.0,2020-09-29
188,ITW,194.47,197.14,191.52,193.21,1582672.0,2020-09-30
189,ITW,194.42,194.95,188.685,190.9,1230219.0,2020-10-01
190,ITW,188.73,194.17,188.14,191.85,922942.0,2020-10-02
191,ITW,194.16,198.27,193.57,197.78,837465.0,2020-10-05
192,ITW,198.13,201.24,195.76,196.41,1025394.0,2020-10-06
193,ITW,198.36,200.18,197.46,199.64,821083.0,2020-10-07
194,ITW,200.25,201.27,197.72,200.98,676263.0,2020-10-08
195,ITW,203.06,206.72,201.51,205.71,1293064.0,2020-10-09
196,ITW,206.4,206.91,203.52,203.81,848773.0,2020-10-12
197,ITW,203.26,205.0,202.0,203.16,587771.0,2020-10-13
198,ITW,203.4,206.18,203.07,203.1,571152.0,2020-10-14
199,ITW,200.91,204.16,200.16,203.79,557629.0,2020-10-15
200,ITW,204.77,207.75,204.72,206.64,1287186.0,2020-10-16
201,ITW,206.58,207.34,202.01,202.42,834981.0,2020-10-19
202,ITW,203.21,206.65,202.665,203.44,725774.0,2020-10-20
203,ITW,203.72,206.39,202.63,202.65,675461.0,2020-10-21
204,ITW,203.44,204.3,201.57,201.72,1214676.0,2020-10-22
205,ITW,208.0,208.08,202.0,206.7,1462452.0,2020-10-23
206,ITW,203.76,204.94,197.66,199.91,1370540.0,2020-10-26
207,ITW,200.44,200.61,198.165,198.62,880557.0,2020-10-27
208,ITW,194.42,196.99,192.35,192.67,1148566.0,2020-10-28
209,ITW,193.42,199.85,192.29,196.81,1105075.0,2020-10-29
210,ITW,195.58,197.69,193.51,195.88,1047020.0,2020-10-30
211,ITW,199.31,202.27,197.96,202.08,1336102.0,2020-11-02
212,ITW,204.7,209.55,204.195,208.2,820718.0,2020-11-03
213,ITW,206.43,208.42,202.46,202.7,1107548.0,2020-11-04
214,ITW,205.7,210.27,205.58,208.88,809411.0,2020-11-05
215,ITW,209.12,210.65,207.752,209.42,691223.0,2020-11-06
216,ITW,222.09,224.69,213.43,213.89,1396697.0,2020-11-09
217,ITW,214.08,219.07,213.68,217.54,1208402.0,2020-11-10
218,ITW,218.12,218.275,213.39,213.68,1028835.0,2020-11-11
219,ITW,213.12,213.12,208.065,209.64,1141075.0,2020-11-12
220,ITW,211.08,212.79,209.97,211.47,782168.0,2020-11-13
221,ITW,214.05,214.74,209.2,211.86,1324003.0,2020-11-16
222,ITW,209.84,211.29,208.19,209.87,807416.0,2020-11-17
223,ITW,210.9,211.59,205.98,206.1,1258465.0,2020-11-18
224,ITW,205.14,207.5,202.09,206.89,1261577.0,2020-11-19
225,ITW,206.7,206.8,203.48,203.84,1126434.0,2020-11-20
226,ITW,205.09,209.64,204.6,208.77,1168732.0,2020-11-23
227,ITW,211.21,213.63,211.075,212.31,1455712.0,2020-11-24
228,ITW,212.37,212.37,208.765,211.1,980254.0,2020-11-25
229,ITW,212.1,212.59,211.11,212.23,539005.0,2020-11-27
230,ITW,211.0,211.1,208.045,211.09,2773590.0,2020-11-30
231,ITW,213.42,214.095,209.81,210.06,1822350.0,2020-12-01
232,ITW,210.0,211.78,204.22,205.02,2020141.0,2020-12-02
233,ITW,205.83,207.84,202.83,203.45,1251413.0,2020-12-03
234,ITW,204.41,206.54,204.03,205.13,1825253.0,2020-12-04
235,ITW,204.6,204.99,201.4,202.73,1165731.0,2020-12-07
236,ITW,202.0,206.61,201.7,206.29,1284035.0,2020-12-08
237,ITW,206.7,208.58,206.0,206.57,1305580.0,2020-12-09
238,ITW,205.65,206.18,201.41,202.55,1109642.0,2020-12-10
239,ITW,201.09,204.31,201.0,203.56,920466.0,2020-12-11
240,ITW,205.4,205.58,199.51,199.67,914911.0,2020-12-14
241,ITW,201.47,204.63,200.785,203.7,969987.0,2020-12-15
242,ITW,203.58,204.77,202.33,203.85,871207.0,2020-12-16
243,ITW,205.19,206.7846,204.01,206.11,1017005.0,2020-12-17
244,ITW,205.5,206.9,201.62,203.88,2609440.0,2020-12-18
245,ITW,200.36,204.59,198.27,203.86,1051626.0,2020-12-21
246,ITW,203.06,203.82,201.395,202.39,797013.0,2020-12-22
247,ITW,203.65,204.215,201.89,201.98,554114.0,2020-12-23
248,ITW,202.18,202.97,201.07,202.44,309017.0,2020-12-24
249,ITW,204.36,205.3,201.86,202.38,490727.0,2020-12-28
250,ITW,203.57,203.65,198.82,200.41,580467.0,2020-12-29
251,ITW,200.01,202.72,199.89,202.17,664794.0,2020-12-30
252,ITW,201.78,203.96,201.19,203.88,666937.0,2020-12-31
253,ITW,209.37,209.37,201.5,203.13,1455459.0,2021-01-04
254,ITW,202.56,205.82,202.56,203.82,1023092.0,2021-01-05
255,ITW,206.02,211.9,205.45,209.04,1255406.0,2021-01-06
256,ITW,209.66,210.27,207.0,209.26,997103.0,2021-01-07
257,ITW,210.06,210.2,205.3301,208.96,870368.0,2021-01-08
258,ITW,207.1,210.04,206.41,208.07,1004614.0,2021-01-11
259,ITW,209.82,211.3,209.165,209.34,995855.0,2021-01-12
260,ITW,209.39,210.08,207.05,207.23,621631.0,2021-01-13
261,ITW,208.22,208.55,205.11,205.41,744151.0,2021-01-14
262,ITW,203.81,204.16,200.3,203.19,1652141.0,2021-01-15
263,ITW,206.5,207.975,204.14,204.81,997254.0,2021-01-19
264,ITW,205.52,205.52,202.98,204.99,740168.0,2021-01-20
265,ITW,204.78,206.36,202.8289,203.83,687644.0,2021-01-21
266,ITW,202.48,204.18,201.105,203.46,673268.0,2021-01-22
267,ITW,203.03,203.43,200.0853,202.32,1044479.0,2021-01-25
268,ITW,203.69,203.69,199.13,199.71,704317.0,2021-01-26
269,ITW,196.95,197.485,192.89,195.34,1448247.0,2021-01-27
270,ITW,197.31,201.115,196.61,197.29,926530.0,2021-01-28
271,ITW,195.98,196.97,193.98,194.21,1570069.0,2021-01-29
272,ITW,196.61,196.92,193.19,194.88,1091331.0,2021-02-01
273,ITW,196.7,201.11,196.7,198.24,1013653.0,2021-02-02
274,ITW,197.27,198.35,196.07,197.4,831190.0,2021-02-03
275,ITW,198.69,199.27,196.76,197.06,1263812.0,2021-02-04
276,ITW,198.27,202.4,198.14,202.19,1899356.0,2021-02-05
277,ITW,203.0,205.38,202.2403,204.24,1297807.0,2021-02-08
278,ITW,203.92,204.37,201.25,203.3,1010267.0,2021-02-09
279,ITW,204.34,205.27,203.19,204.9,1418198.0,2021-02-10
280,ITW,205.13,205.53,198.64,200.94,888078.0,2021-02-11
281,ITW,200.12,201.81,197.42,200.98,1069452.0,2021-02-12
282,ITW,202.09,203.0,197.87,199.03,1033803.0,2021-02-16
283,ITW,198.04,199.3,196.36,198.24,1199621.0,2021-02-17
284,ITW,198.63,199.67,196.5254,199.24,857718.0,2021-02-18
285,ITW,200.07,203.02,200.07,201.4,1034174.0,2021-02-19
286,ITW,200.13,201.74,199.31,201.02,729612.0,2021-02-22
287,ITW,201.98,202.94,200.4,201.53,888503.0,2021-02-23
288,ITW,201.35,203.63,201.24,203.45,949123.0,2021-02-24
289,ITW,203.18,205.64,201.68,202.69,1060260.0,2021-02-25
290,ITW,202.95,204.49,200.2,202.18,1483663.0,2021-02-26
291,ITW,203.67,209.05,203.67,206.44,847802.0,2021-03-01
292,ITW,206.49,207.76,205.05,206.5,789694.0,2021-03-02
293,ITW,206.88,208.92,206.3,207.56,924944.0,2021-03-03
294,ITW,206.91,208.965,203.1,203.97,1953397.0,2021-03-04
295,ITW,205.84,210.6799,204.08,210.01,872957.0,2021-03-05
296,ITW,211.17,216.3708,209.7,213.4,880647.0,2021-03-08
297,ITW,213.58,214.01,210.73,210.85,1354696.0,2021-03-09
298,ITW,210.33,215.4,210.33,213.98,805742.0,2021-03-10
299,ITW,213.54,215.44,212.33,213.05,994066.0,2021-03-11
300,ITW,214.15,216.62,213.44,216.0,959569.0,2021-03-12
301,ITW,215.94,219.94,215.94,219.71,1258292.0,2021-03-15
302,ITW,219.55,220.69,217.27,218.52,1217581.0,2021-03-16
303,ITW,219.04,222.0,218.31,219.9,1148200.0,2021-03-17
304,ITW,220.22,223.64,219.6,221.75,1046040.0,2021-03-18
305,ITW,221.0,222.12,216.63,218.69,7027747.0,2021-03-19
306,ITW,217.94,219.6,216.66,219.11,903991.0,2021-03-22
307,ITW,217.6,219.86,215.98,216.73,941698.0,2021-03-23
308,ITW,217.84,222.88,217.77,220.36,965021.0,2021-03-24
309,ITW,220.9,222.99,217.81,222.78,819077.0,2021-03-25
310,ITW,224.0,227.77,223.65,227.61,1028150.0,2021-03-26
311,ITW,226.62,228.77,225.99,226.78,1321007.0,2021-03-29
312,ITW,225.67,226.2,223.75,224.76,816848.0,2021-03-30
313,ITW,224.75,225.07,220.82,221.52,1429997.0,2021-03-31
314,ITW,222.55,223.15,219.1,221.38,980113.0,2021-04-01
315,ITW,222.56,223.82,221.39,222.3,1025799.0,2021-04-05
316,ITW,222.63,224.68,222.09,223.18,1025670.0,2021-04-06
317,ITW,222.4,223.305,219.815,219.95,1105279.0,2021-04-07
318,ITW,219.47,220.32,217.49,218.3,1620685.0,2021-04-08
319,ITW,219.48,222.73,219.11,222.63,1087078.0,2021-04-09
320,ITW,222.76,223.78,222.28,223.6,864034.0,2021-04-12
321,ITW,223.12,223.36,219.53,221.43,839794.0,2021-04-13
322,ITW,221.36,222.83,221.285,221.62,745587.0,2021-04-14
323,ITW,221.94,222.21,220.5,221.25,1244746.0,2021-04-15
324,ITW,223.0,224.67,222.11,224.03,1312024.0,2021-04-16
325,ITW,223.77,223.9007,222.11,223.83,786217.0,2021-04-19
326,ITW,224.03,224.66,221.285,222.86,758538.0,2021-04-20
327,ITW,223.43,227.685,222.41,226.82,1081450.0,2021-04-21
328,ITW,226.97,227.81,225.76,225.99,1094284.0,2021-04-22
329,ITW,227.08,229.375,225.84,228.52,986563.0,2021-04-23
330,ITW,229.72,230.69,227.39,227.7,853690.0,2021-04-26
331,ITW,227.65,229.61,226.59,229.36,1014522.0,2021-04-27
332,ITW,229.99,231.25,229.05,230.0,1031635.0,2021-04-28
333,ITW,230.53,232.29,230.08,230.77,1149669.0,2021-04-29
334,ITW,230.69,235.0,227.16,230.46,1619035.0,2021-04-30
335,ITW,232.0,234.16,229.44,233.56,936177.0,2021-05-03
336,ITW,233.96,236.6999,233.1201,235.98,1160683.0,2021-05-04
337,ITW,236.3,237.14,234.39,235.66,1101464.0,2021-05-05
338,ITW,236.65,237.51,235.235,237.06,808357.0,2021-05-06
339,ITW,235.99,239.153,235.005,238.28,818753.0,2021-05-07
340,ITW,240.0,242.065,238.51,239.06,967063.0,2021-05-10
341,ITW,238.36,238.43,233.92,236.37,995017.0,2021-05-11
342,ITW,236.33,236.65,231.77,231.79,1167792.0,2021-05-12
343,ITW,232.22,238.96,231.93,237.95,895404.0,2021-05-13
344,ITW,238.54,240.4,237.94,238.5,832744.0,2021-05-14
345,ITW,237.57,238.25,235.28,237.55,691339.0,2021-05-17
346,ITW,236.84,237.34,232.59,232.69,1030056.0,2021-05-18
347,ITW,230.0,232.33,228.88,232.23,973326.0,2021-05-19
348,ITW,232.61,233.85,231.56,232.04,770002.0,2021-05-20
349,ITW,233.25,235.17,230.38,231.99,1513319.0,2021-05-21
350,ITW,233.26,233.26,231.1,232.07,987258.0,2021-05-24
351,ITW,232.33,233.7,231.55,232.57,824843.0,2021-05-25
352,ITW,228.41,230.55,227.35,230.02,1175582.0,2021-05-26
353,ITW,232.34,232.43,230.2,230.8,1060701.0,2021-05-27
354,ITW,231.24,232.5,230.67,231.76,713872.0,2021-05-28
355,ITW,234.36,235.6,232.39,233.23,719497.0,2021-06-01
356,ITW,233.47,234.37,231.94,233.68,738717.0,2021-06-02
357,ITW,233.16,235.07,232.09,234.42,754214.0,2021-06-03
358,ITW,235.08,236.11,234.37,235.81,565208.0,2021-06-04
359,ITW,236.49,236.49,232.89,233.49,816394.0,2021-06-07
360,ITW,232.62,233.64,230.79,232.68,830481.0,2021-06-08
361,ITW,232.66,233.56,231.55,232.32,913337.0,2021-06-09
362,ITW,233.82,234.62,231.57,232.68,738662.0,2021-06-10
363,ITW,233.88,234.99,231.06,232.75,753184.0,2021-06-11
364,ITW,232.05,233.16,229.9,232.43,717730.0,2021-06-14
365,ITW,232.71,233.0,230.76,232.01,830221.0,2021-06-15
366,ITW,232.71,232.72,227.8,227.9,1336802.0,2021-06-16
367,ITW,228.1,228.34,220.96,223.04,1407029.0,2021-06-17
368,ITW,220.1,221.41,219.12,219.56,2003692.0,2021-06-18
369,ITW,221.66,223.77,220.9622,223.11,1379325.0,2021-06-21
370,ITW,222.94,224.61,221.63,223.62,794162.0,2021-06-22
371,ITW,223.28,224.21,221.97,222.02,661172.0,2021-06-23
372,ITW,222.81,223.67,220.88,222.56,716446.0,2021-06-24
373,ITW,223.35,224.4,222.46,222.93,2873476.0,2021-06-25
374,ITW,222.68,225.3,221.31,224.63,905600.0,2021-06-28
375,ITW,224.6,225.56,222.95,223.0,668524.0,2021-06-29
376,ITW,222.72,224.19,222.2958,223.56,977011.0,2021-06-30
377,ITW,224.59,225.05,223.21,224.61,789899.0,2021-07-01
378,ITW,225.15,226.22,224.095,225.6,462394.0,2021-07-02
379,ITW,224.83,224.86,220.67,222.69,929629.0,2021-07-06
380,ITW,222.12,225.49,222.0,225.21,637404.0,2021-07-07
381,ITW,222.81,225.24,221.84,223.83,654101.0,2021-07-08
382,ITW,226.81,228.2,226.59,227.38,830964.0,2021-07-09
383,ITW,226.23,227.86,226.11,227.47,802412.0,2021-07-12
384,ITW,228.08,229.24,226.93,227.47,810891.0,2021-07-13
385,ITW,227.53,229.4,226.66,228.98,612704.0,2021-07-14
386,ITW,228.66,231.09,228.52,229.49,667383.0,2021-07-15
387,ITW,230.01,231.23,227.87,228.39,751145.0,2021-07-16
388,ITW,226.11,226.62,222.465,225.02,724438.0,2021-07-19
389,ITW,225.1,229.81,224.56,229.09,839313.0,2021-07-20
390,ITW,229.56,231.015,228.61,229.35,505075.0,2021-07-21
391,ITW,230.1,230.1,227.34,227.57,444328.0,2021-07-22
392,ITW,229.07,229.07,225.74,226.39,992300.0,2021-07-23
393,ITW,226.58,227.29,225.09,227.0,1450652.0,2021-07-26
394,ITW,226.26,228.44,224.67,227.73,873868.0,2021-07-27
395,ITW,227.67,228.62,225.4,225.83,739076.0,2021-07-28
396,ITW,227.5,228.53,225.915,228.4,897718.0,2021-07-29
397,ITW,223.76,227.29,221.5,226.67,1558829.0,2021-07-30
398,ITW,227.24,228.45,225.33,225.49,884000.0,2021-08-02
399,ITW,226.39,230.9,225.34,230.62,797028.0,2021-08-03
400,ITW,229.63,230.77,227.53,227.6,804162.0,2021-08-04
401,ITW,229.09,229.39,226.526,226.98,556392.0,2021-08-05
