,ticker,open,high,low,close,volume,timestamp
0,MRKR,28.7,29.199,27.0,28.1,41326.0,2020-01-02
1,MRKR,27.6,28.6,27.0,27.1,39403.7,2020-01-03
2,MRKR,27.5,29.0,27.0,28.8,23493.5,2020-01-06
3,MRKR,29.2,29.2,27.6,27.9,22683.7,2020-01-07
4,MRKR,27.9,28.6,27.8,28.4,15777.9,2020-01-08
5,MRKR,28.8,29.8,28.4,28.7,23720.7,2020-01-09
6,MRKR,29.0,29.8,28.6,29.5,25246.2,2020-01-10
7,MRKR,29.8,30.4,29.5,30.3,26411.1,2020-01-13
8,MRKR,30.1,33.5,29.8,32.1,42175.1,2020-01-14
9,MRKR,32.2,32.8,30.3,30.6,14852.0,2020-01-15
10,MRKR,30.5,32.8,30.5,32.5,25375.4,2020-01-16
11,MRKR,32.9,33.3,31.2,32.0,25288.5,2020-01-17
12,MRKR,31.4,33.7,31.3,33.5,36435.8,2020-01-21
13,MRKR,33.9,33.9,32.4,32.7,21408.1,2020-01-22
14,MRKR,32.6,32.6,30.4,31.3,29281.7,2020-01-23
15,MRKR,31.2,31.4,29.8,30.3,33619.5,2020-01-24
16,MRKR,29.6,30.118,28.7,29.1,22326.1,2020-01-27
17,MRKR,29.0,29.2,27.8,28.0,24285.8,2020-01-28
18,MRKR,28.4,28.4,27.4,27.4,25537.7,2020-01-29
19,MRKR,27.3,27.696,26.5,26.8,26303.6,2020-01-30
20,MRKR,26.9,27.625,25.35,25.9,45222.5,2020-01-31
21,MRKR,26.3,26.3,24.5,26.0,39270.5,2020-02-03
22,MRKR,26.6,30.9,26.2,30.4,37028.6,2020-02-04
23,MRKR,30.3,30.396,28.3,28.6,24336.4,2020-02-05
24,MRKR,28.9,29.5,28.0,28.1,13711.2,2020-02-06
25,MRKR,28.1,28.65,26.4,26.6,21356.9,2020-02-07
26,MRKR,26.3,27.4,25.5,26.9,18922.5,2020-02-10
27,MRKR,28.2,33.5,27.9,28.5,102518.6,2020-02-11
28,MRKR,28.7,28.9,27.2,28.4,37379.3,2020-02-12
29,MRKR,28.2,28.406,27.5,28.1,25278.6,2020-02-13
30,MRKR,28.2,28.8,26.9,27.3,25138.8,2020-02-14
31,MRKR,27.5,28.3,27.1,27.9,16121.4,2020-02-18
32,MRKR,28.1,28.1,27.0,27.0,15521.2,2020-02-19
33,MRKR,26.9,27.6,26.5,27.4,12327.6,2020-02-20
34,MRKR,27.5,28.2,27.1,27.4,21647.3,2020-02-21
35,MRKR,27.2,27.5,26.1,26.6,24114.4,2020-02-24
36,MRKR,26.7,27.55,25.216,25.6,19497.4,2020-02-25
37,MRKR,25.6,28.73,25.226,26.6,31694.9,2020-02-26
38,MRKR,26.6,26.6,23.3,24.1,49767.5,2020-02-27
39,MRKR,24.1,25.8,24.001,24.7,35784.2,2020-02-28
40,MRKR,26.6,27.5,24.0,27.2,43326.5,2020-03-02
41,MRKR,27.6,28.7,25.3,26.1,31798.3,2020-03-03
42,MRKR,27.0,27.0,25.3,25.5,34112.9,2020-03-04
43,MRKR,24.9,26.8,24.9,26.3,18930.2,2020-03-05
44,MRKR,25.4,25.81,23.6,25.1,39538.3,2020-03-06
