,ticker,open,high,low,close,volume,timestamp
0,CDTX,77.2,77.8,62.0,68.2,34286.4,2020-01-02
1,CDTX,68.4,69.2,64.0,68.6,7567.45,2020-01-03
2,CDTX,68.6,74.6,66.0,72.4,8047.95,2020-01-06
3,CDTX,72.8,79.2,71.22,77.0,14354.0,2020-01-07
4,CDTX,77.0,79.0,73.4,74.6,10727.1,2020-01-08
5,CDTX,75.2,79.0,74.6,76.0,7924.4,2020-01-09
6,CDTX,70.8,75.6,65.2,70.0,33100.15,2020-01-10
7,CDTX,68.8,68.8,63.4,64.4,19182.95,2020-01-13
8,CDTX,64.2,66.8,64.0,66.6,18337.75,2020-01-14
9,CDTX,66.4,72.8,66.4,72.2,23185.8,2020-01-15
10,CDTX,72.0,74.6,67.0,73.4,68294.3,2020-01-16
11,CDTX,70.0,71.8,62.0,69.5,48380.25,2020-01-17
12,CDTX,70.0,86.8,69.208,78.2,30980.8,2020-01-21
13,CDTX,76.8,78.0,72.0,75.0,16467.8,2020-01-22
14,CDTX,74.4,76.4,70.6,70.6,11827.6,2020-01-23
15,CDTX,70.0,72.8,67.6,69.4,13442.05,2020-01-24
16,CDTX,68.6,88.8,67.6,85.2,101890.5,2020-01-27
17,CDTX,80.2,83.6,73.2,78.8,36475.45,2020-01-28
18,CDTX,78.6,78.6,70.8,73.4,21215.55,2020-01-29
19,CDTX,73.0,73.4,66.2,68.4,17276.0,2020-01-30
20,CDTX,68.8,68.8,61.0,63.0,27064.35,2020-01-31
21,CDTX,64.2,64.6,60.0,60.4,16970.3,2020-02-03
22,CDTX,60.4,62.0,57.2,59.4,40195.35,2020-02-04
23,CDTX,60.0,60.4,57.4,58.6,10966.9,2020-02-05
24,CDTX,59.6,60.6,58.8,59.4,8486.55,2020-02-06
25,CDTX,58.2,60.4,58.0,58.4,15464.1,2020-02-07
26,CDTX,58.8,60.0,56.0,58.4,11476.1,2020-02-10
27,CDTX,58.6,59.8,57.0,58.8,9545.5,2020-02-11
28,CDTX,59.0,63.4,59.0,60.6,12280.0,2020-02-12
29,CDTX,61.0,62.8,58.0,58.8,10400.75,2020-02-13
30,CDTX,58.4,60.8,58.4,59.6,18670.25,2020-02-14
31,CDTX,60.2,63.4,59.6,61.0,11476.15,2020-02-18
32,CDTX,61.0,64.4,60.2,63.8,9507.8,2020-02-19
33,CDTX,63.6,64.4,60.2,63.2,4990.2,2020-02-20
34,CDTX,63.4,64.8,61.598,63.2,7735.7,2020-02-21
35,CDTX,62.6,63.2,59.8,59.8,16622.85,2020-02-24
36,CDTX,60.0,60.4,54.4,57.6,21451.4,2020-02-25
37,CDTX,57.0,59.0,56.6,58.0,9598.3,2020-02-26
38,CDTX,58.0,59.4,54.2,56.8,8478.2,2020-02-27
39,CDTX,56.0,58.6,55.0,58.0,14523.6,2020-02-28
40,CDTX,59.0,60.0,54.4,59.2,13027.0,2020-03-02
41,CDTX,59.0,61.0,56.6,57.2,10629.45,2020-03-03
42,CDTX,55.8,69.0,53.4,63.0,95123.85,2020-03-04
43,CDTX,60.4,63.4,58.8,61.2,30015.1,2020-03-05
44,CDTX,60.4,60.666,56.8,58.2,19456.6,2020-03-06
45,CDTX,54.4,55.598,51.4,53.0,9803.85,2020-03-09
46,CDTX,54.8,54.8,46.8,52.8,29200.35,2020-03-10
47,CDTX,51.8,53.8,47.8,49.6,24031.15,2020-03-11
48,CDTX,45.4,46.8,40.4,42.4,20783.1,2020-03-12
49,CDTX,45.0,51.8,41.2,45.8,32767.45,2020-03-13
50,CDTX,26.0,40.8,26.0,34.8,29493.6,2020-03-16
51,CDTX,35.4,37.2,32.4,36.0,10391.3,2020-03-17
52,CDTX,35.0,36.4,32.2,34.8,15201.05,2020-03-18
53,CDTX,34.8,40.8,34.8,39.6,4986.2,2020-03-19
54,CDTX,41.0,46.0,40.0,41.8,12095.8,2020-03-20
55,CDTX,41.6,44.2,40.0,44.2,5162.85,2020-03-23
56,CDTX,45.6,48.0,44.0,47.6,5235.8,2020-03-24
57,CDTX,47.6,50.0,45.4,49.0,9861.35,2020-03-25
58,CDTX,48.6,52.4,47.4,49.2,9015.65,2020-03-26
59,CDTX,48.2,50.0,46.832,49.4,5990.8,2020-03-27
60,CDTX,49.2,50.4,47.8,47.8,3726.3,2020-03-30
61,CDTX,48.6,50.6,47.802,49.6,4880.7,2020-03-31
62,CDTX,47.4,50.0,47.4,49.4,5257.95,2020-04-01
63,CDTX,49.4,49.4,45.6,47.8,6619.5,2020-04-02
64,CDTX,48.4,49.6,47.0,49.2,4483.35,2020-04-03
65,CDTX,49.8,50.2,47.2,48.8,6766.55,2020-04-06
66,CDTX,51.2,51.2,48.0,49.6,8991.15,2020-04-07
67,CDTX,50.6,51.0,48.8,49.0,10269.05,2020-04-08
68,CDTX,49.4,50.6,48.8,49.4,7387.6,2020-04-09
69,CDTX,49.2,52.9,47.0,52.8,19082.7,2020-04-13
70,CDTX,54.6,58.6,51.8,55.8,72187.7,2020-04-14
71,CDTX,54.2,55.8,50.2,52.6,21440.2,2020-04-15
72,CDTX,53.6,56.2,52.58,55.2,8431.25,2020-04-16
73,CDTX,53.0,58.0,53.0,56.4,14716.1,2020-04-17
74,CDTX,56.6,57.43,55.4,55.8,11997.85,2020-04-20
75,CDTX,54.2,55.32,53.0,53.6,6945.95,2020-04-21
76,CDTX,53.8,55.4,53.4,54.8,3789.05,2020-04-22
77,CDTX,55.8,56.8,54.6,55.2,8747.9,2020-04-23
78,CDTX,56.0,57.4,54.27,55.2,14259.65,2020-04-24
79,CDTX,56.0,56.8,55.0,55.8,7254.35,2020-04-27
80,CDTX,58.8,58.8,55.2,56.0,5798.55,2020-04-28
81,CDTX,56.4,59.0,56.4,57.8,7407.25,2020-04-29
82,CDTX,57.4,57.9,55.0,56.6,5397.8,2020-04-30
83,CDTX,55.8,56.4,53.4,55.4,7872.85,2020-05-01
84,CDTX,54.8,59.4,54.8,58.4,14017.6,2020-05-04
85,CDTX,59.6,61.0,57.8,59.8,16081.75,2020-05-05
86,CDTX,62.4,62.6,58.6,60.6,16008.1,2020-05-06
87,CDTX,61.8,62.6,60.4,61.8,9955.9,2020-05-07
88,CDTX,61.6,66.0,61.6,64.4,14594.3,2020-05-08
