,ticker,open,high,low,close,volume,timestamp
0,CLGN,5.6237,5.7999,5.6237,5.7285,15900.0,2020-01-02
1,CLGN,5.8,6.2798,5.7,6.1,57228.0,2020-01-03
2,CLGN,6.5,7.0,6.15,6.87,62362.0,2020-01-06
3,CLGN,7.5,7.75,6.94,7.6236,61444.0,2020-01-07
4,CLGN,7.49,8.24,7.49,8.24,69612.0,2020-01-08
5,CLGN,7.91,8.96,7.611,8.489,68624.0,2020-01-09
6,CLGN,8.35,8.49,8.0,8.32,30405.0,2020-01-10
7,CLGN,8.3,9.52,8.3,9.42,128790.0,2020-01-13
8,CLGN,9.5,11.29,9.4,10.5,274030.0,2020-01-14
9,CLGN,10.99,10.99,9.6,10.1,78712.0,2020-01-15
10,CLGN,9.86,10.55,9.52,10.48,78563.0,2020-01-16
11,CLGN,10.78,11.62,10.4785,11.62,70353.0,2020-01-17
12,CLGN,11.8,12.05,10.8239,11.0,63979.0,2020-01-21
13,CLGN,11.0,11.25,10.7475,11.17,55869.0,2020-01-22
14,CLGN,11.62,11.69,10.62,10.74,28368.0,2020-01-23
15,CLGN,10.73,11.5,10.6,10.85,37691.0,2020-01-24
16,CLGN,11.1,11.1,10.05,10.2714,27648.0,2020-01-27
17,CLGN,10.15,11.0,10.01,11.0,49292.0,2020-01-28
18,CLGN,11.0,11.15,10.76,10.9925,9715.0,2020-01-29
19,CLGN,11.06,11.06,10.3,10.34,17129.0,2020-01-30
20,CLGN,10.31,10.8208,10.1,10.51,24761.0,2020-01-31
21,CLGN,10.66,11.01,10.66,10.71,9388.0,2020-02-03
22,CLGN,10.95,11.29,10.731,11.02,15173.0,2020-02-04
23,CLGN,11.99,12.0,10.51,11.06,14350.0,2020-02-05
24,CLGN,10.69,11.99,10.69,11.2,7852.0,2020-02-06
25,CLGN,11.06,11.08,10.986,11.05,8968.0,2020-02-07
26,CLGN,11.08,11.6,11.05,11.05,11568.0,2020-02-10
27,CLGN,11.05,11.5,10.73,11.05,21761.0,2020-02-11
28,CLGN,11.2074,11.21,11.05,11.06,9837.0,2020-02-12
29,CLGN,11.05,11.35,10.7234,11.05,20036.0,2020-02-13
30,CLGN,11.25,11.25,10.75,10.75,11047.0,2020-02-14
31,CLGN,10.76,11.06,10.76,11.05,12798.0,2020-02-18
32,CLGN,11.06,11.1,10.8,11.1,19038.0,2020-02-19
33,CLGN,11.25,11.99,11.05,11.99,39220.0,2020-02-20
34,CLGN,12.1,13.75,12.1,13.6996,104011.0,2020-02-21
35,CLGN,13.0,14.0,12.0,13.8077,58649.0,2020-02-24
36,CLGN,14.2,14.5497,10.94,11.5718,86479.0,2020-02-25
