,ticker,open,high,low,close,volume,timestamp
0,AKAM,86.84,87.83,86.53,87.64,1079893.0,2020-01-02
1,AKAM,86.44,87.5,86.4,87.24,865924.0,2020-01-03
2,AKAM,86.65,87.58,86.61,87.55,1394159.0,2020-01-06
3,AKAM,88.96,91.15,88.41,90.2,2476356.0,2020-01-07
4,AKAM,90.54,91.97,89.99,91.4,1899024.0,2020-01-08
5,AKAM,92.0,93.22,91.83,93.19,1639613.0,2020-01-09
6,AKAM,93.59,93.96,92.73,93.53,1183819.0,2020-01-10
7,AKAM,94.0,95.36,93.83,94.68,1066596.0,2020-01-13
8,AKAM,94.58,94.59,93.245,93.93,1090277.0,2020-01-14
9,AKAM,94.14,95.81,94.0,95.12,1106992.0,2020-01-15
10,AKAM,95.61,95.85,94.89,95.82,1274652.0,2020-01-16
11,AKAM,96.0,96.0,94.7,95.31,944056.0,2020-01-17
12,AKAM,94.92,95.48,94.5549,94.95,1353145.0,2020-01-21
13,AKAM,95.51,96.15,95.29,95.585,902377.0,2020-01-22
14,AKAM,95.5,96.89,94.98,96.44,817883.0,2020-01-23
15,AKAM,97.2,97.75,95.17,95.52,1004876.0,2020-01-24
16,AKAM,94.06,94.72,93.81,94.23,845887.0,2020-01-27
17,AKAM,94.73,95.43,94.49,94.83,851445.0,2020-01-28
18,AKAM,95.2,95.88,94.75,94.84,922653.0,2020-01-29
19,AKAM,94.49,95.27,93.4,94.61,852077.0,2020-01-30
20,AKAM,94.49,94.49,92.97,93.35,1020152.0,2020-01-31
21,AKAM,94.01,94.28,93.33,93.68,820336.0,2020-02-03
22,AKAM,94.8,95.29,94.21,95.22,1055647.0,2020-02-04
23,AKAM,95.74,96.04,94.91,95.95,915884.0,2020-02-05
24,AKAM,96.32,97.2,96.0,96.95,776475.0,2020-02-06
25,AKAM,96.43,97.4003,95.77,96.12,1242820.0,2020-02-07
26,AKAM,95.66,96.17,95.18,95.76,1387078.0,2020-02-10
27,AKAM,96.21,96.87,95.76,96.37,1834255.0,2020-02-11
28,AKAM,99.95,103.29,97.0,97.45,4497907.0,2020-02-12
29,AKAM,96.7,100.49,96.69,99.6,1914166.0,2020-02-13
30,AKAM,99.77,100.38,98.9,99.67,1053354.0,2020-02-14
31,AKAM,99.29,101.24,98.77,100.96,1527854.0,2020-02-18
32,AKAM,101.2,102.985,101.19,102.56,1274712.0,2020-02-19
33,AKAM,101.9,103.34,100.82,101.47,1474213.0,2020-02-20
34,AKAM,101.4,102.0,99.34,100.52,1132070.0,2020-02-21
35,AKAM,97.1,98.54,95.89,97.11,1514131.0,2020-02-24
36,AKAM,97.62,98.32,93.525,93.73,1293881.0,2020-02-25
37,AKAM,94.57,95.58,92.48,92.54,1635237.0,2020-02-26
38,AKAM,90.7,92.42,89.0,89.31,1706676.0,2020-02-27
39,AKAM,86.61,87.8,84.28,86.51,3279654.0,2020-02-28
40,AKAM,87.31,90.92,86.6,90.91,1726810.0,2020-03-02
41,AKAM,90.53,93.09,89.15,90.28,2616485.0,2020-03-03
42,AKAM,91.96,95.0,91.27,94.9,1507117.0,2020-03-04
43,AKAM,92.13,93.86,91.77,92.98,1903736.0,2020-03-05
44,AKAM,89.78,91.19,88.03,90.62,2097221.0,2020-03-06
45,AKAM,83.8,86.685,82.46,82.62,1898296.0,2020-03-09
46,AKAM,84.79,86.82,82.435,86.15,2058796.0,2020-03-10
47,AKAM,84.22,87.84,84.11,87.02,2531030.0,2020-03-11
48,AKAM,81.62,88.8,79.81,80.05,3202603.0,2020-03-12
49,AKAM,84.38,86.93,81.1558,85.73,2820407.0,2020-03-13
50,AKAM,76.75,87.37,75.1801,83.23,2789913.0,2020-03-16
51,AKAM,85.31,90.9,82.33,88.43,3271930.0,2020-03-17
52,AKAM,82.47,97.645,82.47,97.1,4423232.0,2020-03-18
53,AKAM,93.7,98.255,88.44,88.85,2966776.0,2020-03-19
54,AKAM,90.02,90.03,81.95,82.37,3468913.0,2020-03-20
55,AKAM,84.16,88.21,81.8,85.54,3185492.0,2020-03-23
56,AKAM,87.29,90.25,85.33,89.98,2369959.0,2020-03-24
57,AKAM,90.12,93.78,88.48,89.35,2704008.0,2020-03-25
58,AKAM,90.02,94.86,86.74,94.38,2919716.0,2020-03-26
59,AKAM,93.03,93.1,88.93,90.61,2736633.0,2020-03-27
60,AKAM,92.09,94.5,90.32,94.19,2335486.0,2020-03-30
61,AKAM,92.89,95.1,91.29,91.49,1741713.0,2020-03-31
62,AKAM,89.24,92.89,88.75,91.6,2357774.0,2020-04-01
63,AKAM,91.44,95.96,90.7501,93.12,2028147.0,2020-04-02
64,AKAM,94.21,96.69,93.48,95.36,2035570.0,2020-04-03
65,AKAM,98.13,98.4,95.4,97.79,2191639.0,2020-04-06
66,AKAM,98.26,99.43,94.65,95.23,2308701.0,2020-04-07
67,AKAM,96.27,97.77,95.4,97.37,1477734.0,2020-04-08
68,AKAM,97.04,97.79,94.94,95.39,2036632.0,2020-04-09
69,AKAM,95.0,95.365,93.12,95.19,2018395.0,2020-04-13
70,AKAM,98.13,101.25,97.01,100.5,2101648.0,2020-04-14
71,AKAM,100.5,100.88,98.86,100.39,1989555.0,2020-04-15
72,AKAM,100.63,107.22,100.31,105.84,3617059.0,2020-04-16
73,AKAM,106.89,107.04,102.8,105.35,3013706.0,2020-04-17
74,AKAM,106.88,108.25,105.13,106.24,2305102.0,2020-04-20
75,AKAM,106.23,107.391,101.74,103.36,1462568.0,2020-04-21
76,AKAM,104.86,105.93,102.58,104.29,1664028.0,2020-04-22
77,AKAM,104.81,104.81,101.56,102.26,2273020.0,2020-04-23
78,AKAM,101.1,102.83,99.74,102.78,2293585.0,2020-04-24
79,AKAM,104.39,104.39,101.335,103.07,2227947.0,2020-04-27
80,AKAM,104.78,104.78,101.71,101.93,2975395.0,2020-04-28
81,AKAM,98.06,98.51,92.79,97.87,10771658.0,2020-04-29
82,AKAM,96.84,97.95,94.61,97.71,3496729.0,2020-04-30
83,AKAM,96.36,97.87,94.92,95.86,1913862.0,2020-05-01
84,AKAM,96.05,97.64,95.53,97.6,1929752.0,2020-05-04
85,AKAM,98.92,100.47,97.83,99.19,1941996.0,2020-05-05
86,AKAM,100.36,100.84,98.88,99.17,1566974.0,2020-05-06
87,AKAM,101.28,102.47,99.88,100.6,1905106.0,2020-05-07
88,AKAM,101.52,101.81,100.35,101.15,1213300.0,2020-05-08
89,AKAM,101.31,103.1462,100.76,101.89,1360288.0,2020-05-11
90,AKAM,102.54,102.69,95.75,95.76,2804034.0,2020-05-12
91,AKAM,97.0,97.59,94.4,95.37,2321183.0,2020-05-13
92,AKAM,95.2,97.26,94.21,97.23,1765366.0,2020-05-14
93,AKAM,96.09,99.015,95.71,98.09,3004396.0,2020-05-15
94,AKAM,98.8,99.62,97.0,98.1,1783420.0,2020-05-18
95,AKAM,98.27,99.35,97.26,97.3,1247988.0,2020-05-19
96,AKAM,98.79,100.88,98.46,100.58,1665787.0,2020-05-20
97,AKAM,100.46,101.94,99.8,101.0,1604634.0,2020-05-21
98,AKAM,100.65,101.26,99.885,100.42,1177949.0,2020-05-22
99,AKAM,102.0,102.17,99.83,100.08,1523358.0,2020-05-26
100,AKAM,99.35,99.99,97.25,99.97,1569450.0,2020-05-27
101,AKAM,99.91,104.49,99.91,102.91,1742107.0,2020-05-28
102,AKAM,103.76,106.27,102.23,105.8,6083167.0,2020-05-29
103,AKAM,105.05,106.46,103.03,105.71,1695783.0,2020-06-01
104,AKAM,106.1465,106.45,102.59,105.53,2047666.0,2020-06-02
105,AKAM,105.5,105.5,102.42,103.01,1961263.0,2020-06-03
106,AKAM,102.21,103.68,101.53,101.84,1933036.0,2020-06-04
107,AKAM,101.32,101.83,98.14,99.0,2962818.0,2020-06-05
108,AKAM,99.48,103.59,99.165,103.38,1686290.0,2020-06-08
109,AKAM,103.26,103.26,101.1,102.73,1201856.0,2020-06-09
110,AKAM,103.5,104.56,102.6,103.85,1414454.0,2020-06-10
111,AKAM,102.89,104.42,100.36,100.48,1574229.0,2020-06-11
112,AKAM,102.04,103.19,99.64,100.34,1501696.0,2020-06-12
113,AKAM,99.68,101.4,99.5875,100.54,1593347.0,2020-06-15
114,AKAM,102.895,102.895,99.05,100.04,2411574.0,2020-06-16
115,AKAM,100.69,102.6,100.3,101.41,1886504.0,2020-06-17
116,AKAM,101.62,101.85,99.55,100.69,1368281.0,2020-06-18
117,AKAM,101.9,102.67,100.05,100.47,2825139.0,2020-06-19
118,AKAM,100.95,102.7,100.25,101.59,1302136.0,2020-06-22
119,AKAM,102.05,103.2,100.62,100.88,1626564.0,2020-06-23
120,AKAM,100.92,102.11,99.82,100.97,2147763.0,2020-06-24
121,AKAM,101.0,102.96,98.62,102.89,2134142.0,2020-06-25
122,AKAM,102.78,105.92,102.395,105.37,4123594.0,2020-06-26
123,AKAM,105.62,105.71,103.55,104.99,1862547.0,2020-06-29
124,AKAM,105.38,107.53,105.11,107.09,1709684.0,2020-06-30
125,AKAM,106.55,107.0,104.89,106.33,1746424.0,2020-07-01
126,AKAM,109.98,114.37,109.14,113.12,4433879.0,2020-07-02
127,AKAM,116.0,116.39,111.88,112.61,2911831.0,2020-07-06
128,AKAM,112.5,113.35,110.91,110.98,1451322.0,2020-07-07
129,AKAM,112.19,112.75,111.25,112.67,1557069.0,2020-07-08
130,AKAM,113.29,114.8,112.59,114.22,1630355.0,2020-07-09
131,AKAM,115.3,115.3,113.37,114.26,1262648.0,2020-07-10
132,AKAM,115.12,115.235,109.81,109.94,1599939.0,2020-07-13
133,AKAM,109.97,112.36,108.7,112.27,2089852.0,2020-07-14
134,AKAM,111.78,113.65,111.11,112.78,2232832.0,2020-07-15
135,AKAM,110.32,112.2,110.32,111.66,1369145.0,2020-07-16
136,AKAM,111.33,112.74,110.81,112.65,953635.0,2020-07-17
