,ticker,open,high,low,close,volume,timestamp
0,HUBG,26.385,26.6,25.805,26.245,622676.0,2020-01-02
1,HUBG,25.925,26.23,25.745,26.16,472000.0,2020-01-03
2,HUBG,26.135,26.3,25.51,26.26,727628.0,2020-01-06
3,HUBG,26.215,26.389,26.015,26.1125,210372.0,2020-01-07
4,HUBG,26.1,26.785,26.1,26.595,495508.0,2020-01-08
5,HUBG,26.63,26.76,26.21,26.36,493018.0,2020-01-09
6,HUBG,26.385,26.45,26.05,26.165,353872.0,2020-01-10
7,HUBG,27.01,27.155,26.5325,26.885,361720.0,2020-01-13
8,HUBG,26.965,27.39,26.885,27.255,412432.0,2020-01-14
9,HUBG,27.4,27.6075,26.67,26.71,420828.0,2020-01-15
10,HUBG,26.975,27.52,26.725,27.52,355620.0,2020-01-16
11,HUBG,27.525,27.545,27.005,27.515,503918.0,2020-01-17
12,HUBG,27.405,27.545,26.82,27.2775,284958.0,2020-01-21
13,HUBG,27.325,27.465,26.86,27.06,572252.0,2020-01-22
14,HUBG,27.02,27.345,26.645,27.205,341584.0,2020-01-23
15,HUBG,27.245,27.355,26.85,27.075,279798.0,2020-01-24
16,HUBG,26.46,27.1111,26.46,26.76,342716.0,2020-01-27
17,HUBG,26.94,27.05,26.7875,26.825,476432.0,2020-01-28
18,HUBG,26.97,27.11,26.755,27.035,295782.0,2020-01-29
19,HUBG,26.8,27.0,26.53,26.945,427040.0,2020-01-30
20,HUBG,26.855,26.855,26.18,26.435,550428.0,2020-01-31
21,HUBG,26.59,26.755,26.195,26.285,425046.0,2020-02-03
22,HUBG,26.64,26.985,26.38,26.825,407274.0,2020-02-04
23,HUBG,27.125,27.77,26.84,27.675,363956.0,2020-02-05
24,HUBG,27.84,27.975,27.505,27.69,497708.0,2020-02-06
25,HUBG,28.005,30.2075,28.005,29.845,1418064.0,2020-02-07
26,HUBG,29.795,30.0475,28.095,28.3375,1107070.0,2020-02-10
27,HUBG,28.365,28.6125,27.635,27.74,628194.0,2020-02-11
28,HUBG,27.945,28.245,27.69,28.12,636044.0,2020-02-12
29,HUBG,28.03,28.54,28.0,28.485,535126.0,2020-02-13
30,HUBG,28.475,28.6175,27.6825,27.755,480868.0,2020-02-14
31,HUBG,27.755,28.06,27.675,27.7525,424658.0,2020-02-18
32,HUBG,27.89,28.09,27.385,27.74,502008.0,2020-02-19
33,HUBG,27.73,27.865,27.53,27.865,398166.0,2020-02-20
34,HUBG,27.795,27.795,27.4,27.505,278682.0,2020-02-21
35,HUBG,26.57,26.8,26.015,26.455,419942.0,2020-02-24
36,HUBG,26.495,26.495,25.12,25.145,511970.0,2020-02-25
37,HUBG,25.145,25.265,24.055,24.15,562808.0,2020-02-26
38,HUBG,23.61,23.855,22.98,23.165,716160.0,2020-02-27
39,HUBG,22.655,23.2425,22.565,23.115,704410.0,2020-02-28
40,HUBG,23.255,24.39,22.885,24.39,559390.0,2020-03-02
41,HUBG,24.47,25.05,23.5525,23.925,683370.0,2020-03-03
42,HUBG,24.4,24.895,23.92,24.815,445438.0,2020-03-04
43,HUBG,24.07,24.41,23.075,23.37,400870.0,2020-03-05
44,HUBG,22.5,23.26,21.87,22.885,255858.0,2020-03-06
45,HUBG,20.935,21.815,20.82,20.89,467052.0,2020-03-09
46,HUBG,21.685,21.935,20.685,21.59,326392.0,2020-03-10
47,HUBG,20.85,21.255,20.285,20.625,315400.0,2020-03-11
48,HUBG,19.34,20.39,18.535,20.0825,621378.0,2020-03-12
49,HUBG,20.925,21.07,19.19,20.46,693384.0,2020-03-13
50,HUBG,18.5,19.4751,18.32,18.625,569936.0,2020-03-16
51,HUBG,19.095,21.07,18.255,20.885,840686.0,2020-03-17
52,HUBG,19.645,21.43,18.8825,20.935,997766.0,2020-03-18
53,HUBG,20.835,22.3925,20.045,22.255,931116.0,2020-03-19
54,HUBG,22.19,23.145,21.0575,21.38,967062.0,2020-03-20
55,HUBG,21.865,22.3225,20.98,22.08,732072.0,2020-03-23
56,HUBG,22.995,23.815,21.145,22.025,893202.0,2020-03-24
57,HUBG,21.975,22.515,21.14,21.35,857676.0,2020-03-25
58,HUBG,21.445,22.525,21.445,22.525,746080.0,2020-03-26
59,HUBG,21.81,23.2525,21.23,21.295,874202.0,2020-03-27
60,HUBG,21.56,22.555,21.5075,21.91,611528.0,2020-03-30
61,HUBG,21.75,22.935,21.505,22.735,762678.0,2020-03-31
62,HUBG,21.875,22.79,21.635,22.12,526228.0,2020-04-01
63,HUBG,22.035,22.645,21.455,21.95,618342.0,2020-04-02
64,HUBG,21.81,22.63,20.995,21.775,506202.0,2020-04-03
65,HUBG,22.32,22.62,21.9025,22.355,818032.0,2020-04-06
66,HUBG,22.855,23.63,21.9,23.425,686560.0,2020-04-07
67,HUBG,23.675,24.165,23.015,24.035,1030650.0,2020-04-08
68,HUBG,24.49,24.635,23.945,24.19,634090.0,2020-04-09
69,HUBG,24.025,24.4375,23.495,23.76,340122.0,2020-04-13
70,HUBG,24.37,24.995,24.25,24.705,397498.0,2020-04-14
71,HUBG,24.275,24.3,23.55,24.095,613820.0,2020-04-15
72,HUBG,24.105,24.635,23.595,24.6,956708.0,2020-04-16
73,HUBG,25.22,25.495,24.7,24.96,553826.0,2020-04-17
74,HUBG,24.68,24.915,23.6,23.645,565800.0,2020-04-20
75,HUBG,23.165,23.52,22.835,22.99,379328.0,2020-04-21
76,HUBG,23.43,23.43,22.545,22.725,333246.0,2020-04-22
77,HUBG,22.91,24.52,22.505,22.9,429788.0,2020-04-23
78,HUBG,22.69,23.24,22.21,23.15,569840.0,2020-04-24
79,HUBG,23.405,24.55,23.185,24.275,670600.0,2020-04-27
80,HUBG,24.79,24.925,24.35,24.425,560526.0,2020-04-28
81,HUBG,25.15,25.555,24.1375,25.16,1002884.0,2020-04-29
82,HUBG,24.78,24.78,23.945,24.055,468766.0,2020-04-30
83,HUBG,18.8,21.235,18.5,21.235,3543234.0,2020-05-01
84,HUBG,21.0,22.28,20.285,22.185,825394.0,2020-05-04
85,HUBG,22.415,23.04,21.847,22.085,695028.0,2020-05-05
