,ticker,open,high,low,close,volume,timestamp
63,COFS,30.8,30.85,30.0001,30.31,17521,2020-05-11
64,COFS,30.6,30.85,30.45,30.8,6428,2020-05-12
65,COFS,30.75,30.75,28.83,30.0,14835,2020-05-13
66,COFS,30.14,30.14,26.51,29.5,7776,2020-05-14
67,COFS,30.0,30.0,30.0,30.0,251,2020-05-15
68,COFS,28.27,29.86,28.27,29.86,20924,2020-05-18
69,COFS,29.5001,29.75,29.49,29.5,18143,2020-05-19
70,COFS,29.75,29.75,27.15,29.75,15942,2020-05-20
71,COFS,28.54,29.77,28.54,29.77,17500,2020-05-21
72,COFS,28.45,30.0,28.45,30.0,21900,2020-05-22
73,COFS,29.115,29.87,29.0,29.5,21424,2020-05-26
74,COFS,28.295,29.625,28.295,28.99,15707,2020-05-27
75,COFS,29.0,29.99,28.9,29.98,7579,2020-05-28
76,COFS,28.5,29.995,28.5,29.36,14722,2020-05-29
77,COFS,29.98,29.98,27.53,29.2,20328,2020-06-01
78,COFS,29.56,30.0,29.2101,30.0,23875,2020-06-02
79,COFS,30.04,30.04,28.82,30.0,19869,2020-06-03
80,COFS,29.5,29.96,28.39,29.34,30892,2020-06-04
81,COFS,29.51,30.0,29.51,30.0,20780,2020-06-05
82,COFS,30.09,31.49,29.415,31.35,76311,2020-06-08
83,COFS,31.17,31.42,31.16,31.27,30053,2020-06-09
84,COFS,29.975,31.45,29.975,31.0,36692,2020-06-10
85,COFS,31.36,31.36,29.56,30.3,37444,2020-06-11
86,COFS,30.98,31.18,29.41,30.53,28773,2020-06-12
87,COFS,30.67,30.84,29.2,30.45,45522,2020-06-15
88,COFS,30.53,30.53,29.935,30.21,27366,2020-06-16
89,COFS,30.68,30.68,27.29,27.45,74986,2020-06-17
90,COFS,28.0,28.765,24.3,26.44,80328,2020-06-18
91,COFS,26.63,29.81,26.6,28.78,115786,2020-06-19
92,COFS,29.5,29.6,28.16,29.53,101445,2020-06-22
93,COFS,29.89,29.9,29.34,29.75,77768,2020-06-23
94,COFS,29.75,29.75,28.11,29.44,29220,2020-06-24
95,COFS,29.44,29.75,29.265,29.7,63382,2020-06-25
96,COFS,29.34,29.55,27.7,28.74,788560,2020-06-26
97,COFS,29.03,29.42,27.255,29.42,30683,2020-06-29
98,COFS,29.33,29.56,28.068,29.56,34086,2020-06-30
99,COFS,29.495,29.555,29.0,29.28,57971,2020-07-01
100,COFS,29.34,29.46,28.9,29.22,27369,2020-07-02
101,COFS,28.91,29.16,28.72,29.01,10038,2020-07-06
102,COFS,28.78,28.89,26.5,26.73,12037,2020-07-07
103,COFS,27.13,27.465,26.5,26.93,10050,2020-07-08
104,COFS,26.81,26.89,25.41,25.66,11018,2020-07-09
105,COFS,25.33,28.9,25.25,28.2,9441,2020-07-10
106,COFS,28.14,28.14,26.03,26.75,4526,2020-07-13
107,COFS,26.84,28.29,26.54,28.29,7301,2020-07-14
108,COFS,28.87,28.99,27.78,27.78,15218,2020-07-15
109,COFS,28.01,29.31,27.01,29.13,23125,2020-07-16
110,COFS,28.73,28.73,28.2,28.29,9279,2020-07-17
111,COFS,27.07,28.91,27.07,28.91,5597,2020-07-20
112,COFS,28.55,29.195,28.285,28.95,20877,2020-07-21
113,COFS,28.65,28.71,28.3,28.49,21137,2020-07-22
114,COFS,28.49,28.7525,25.64,28.33,13934,2020-07-23
115,COFS,28.67,28.88,27.96,28.38,6953,2020-07-24
116,COFS,28.27,28.985,27.6,28.69,6114,2020-07-27
117,COFS,28.69,28.71,27.45,28.19,7283,2020-07-28
118,COFS,28.08,28.545,27.89,28.2,7354,2020-07-29
119,COFS,28.04,28.78,28.04,28.5,8368,2020-07-30
120,COFS,27.99,28.78,27.62,28.5,12820,2020-07-31
121,COFS,28.44,28.44,27.5,28.4,7166,2020-08-03
122,COFS,28.4,28.735,27.32,28.2,4455,2020-08-04
123,COFS,28.43,28.43,27.0,28.15,7267,2020-08-05
124,COFS,27.94,27.94,27.3,27.5,7833,2020-08-06
125,COFS,27.75,27.75,26.795,26.95,13583,2020-08-07
126,COFS,27.0,28.645,26.715,27.99,15201,2020-08-10
127,COFS,28.35,28.48,27.64,28.07,10708,2020-08-11
128,COFS,28.22,28.22,27.66,27.83,12328,2020-08-12
129,COFS,27.57,27.98,26.3,26.3,12698,2020-08-13
130,COFS,26.898,27.0,26.845,27.0,7907,2020-08-14
131,COFS,26.28,27.0,25.8,26.99,9812,2020-08-17
132,COFS,27.0,27.0,26.31,26.31,5791,2020-08-18
133,COFS,25.8,26.92,25.8,26.91,5147,2020-08-19
134,COFS,26.88,27.04,26.88,27.0,59345,2020-08-20
135,COFS,26.76,28.0,26.5201,27.97,18120,2020-08-21
136,COFS,27.99,28.99,27.25,28.86,41940,2020-08-24
137,COFS,28.98,28.98,27.7,27.7,8101,2020-08-25
138,COFS,25.5,28.01,25.5,27.66,6402,2020-08-26
139,COFS,27.867,28.42,27.57,28.085,25014,2020-08-27
140,COFS,27.5,29.0,27.5,28.98,16285,2020-08-28
141,COFS,28.179,28.97,28.179,28.51,13954,2020-08-31
142,COFS,28.42,29.4,28.02,29.15,26483,2020-09-01
143,COFS,28.61,29.45,28.61,29.2,24853,2020-09-02
144,COFS,28.97,29.2572,28.6,28.97,7268,2020-09-03
145,COFS,29.19,29.49,29.06,29.32,12708,2020-09-04
146,COFS,29.24,29.95,26.82,29.8,53790,2020-09-08
147,COFS,29.47,29.5,28.67,28.85,24324,2020-09-09
148,COFS,29.15,29.15,28.5,28.5,19664,2020-09-10
149,COFS,28.96,28.97,27.87,27.87,17972,2020-09-11
150,COFS,28.04,29.723,28.0,28.33,58427,2020-09-14
151,COFS,28.45,29.09,27.71,28.02,12413,2020-09-15
152,COFS,28.35,28.65,27.48,27.51,35463,2020-09-16
153,COFS,27.51,28.0,27.25,27.55,17833,2020-09-17
154,COFS,27.95,28.1,26.16,26.16,189937,2020-09-18
155,COFS,25.87,26.21,22.42,23.04,22643,2020-09-21
156,COFS,23.5,24.0,23.0,23.21,16629,2020-09-22
157,COFS,23.05,24.375,23.0,23.0,10891,2020-09-23
158,COFS,24.49,24.582,23.69,23.69,5265,2020-09-24
159,COFS,25.8,25.8,24.3,24.63,8736,2020-09-25
160,COFS,25.04,26.16,24.35,24.41,12813,2020-09-28
161,COFS,25.4,28.0499,25.4,26.28,23048,2020-09-29
162,COFS,26.66,27.98,25.1,26.02,21659,2020-09-30
163,COFS,27.875,28.23,25.77,28.23,18485,2020-10-01
164,COFS,27.12,29.61,27.025,29.35,9790,2020-10-02
165,COFS,29.48,30.76,28.8139,30.59,28051,2020-10-05
166,COFS,31.09,31.09,29.89,30.73,9523,2020-10-06
167,COFS,30.76,30.9305,29.99,30.51,11266,2020-10-07
168,COFS,29.0,30.1,29.0,30.01,7749,2020-10-08
169,COFS,29.61,30.2,29.61,30.2,4500,2020-10-09
170,COFS,29.7,30.25,29.7,30.25,2883,2020-10-12
171,COFS,29.11,29.99,29.11,29.99,11244,2020-10-13
172,COFS,29.885,30.31,27.69,27.69,14457,2020-10-14
173,COFS,27.9,28.9184,26.5301,28.47,9301,2020-10-15
174,COFS,27.97,29.55,27.97,29.52,11005,2020-10-16
175,COFS,29.01,29.01,29.01,29.01,1043,2020-10-19
176,COFS,29.5,29.99,29.4,29.98,2783,2020-10-20
177,COFS,29.9,29.9,29.9,29.9,1492,2020-10-21
178,COFS,29.9,30.25,29.55,29.8,21242,2020-10-22
179,COFS,29.55,29.85,29.28,29.55,7711,2020-10-23
180,COFS,29.88,29.88,28.75,29.33,4450,2020-10-26
181,COFS,29.25,29.25,28.92,28.92,2173,2020-10-27
182,COFS,27.8201,28.815,27.64,28.25,10971,2020-10-28
183,COFS,27.3,28.4,27.13,28.4,6479,2020-10-29
184,COFS,27.28,29.2,27.28,28.76,6981,2020-10-30
185,COFS,28.91,30.25,28.91,29.93,8703,2020-11-02
186,COFS,29.99,30.05,29.575,30.05,17601,2020-11-03
187,COFS,29.71,29.71,29.04,29.5,2855,2020-11-04
188,COFS,29.33,29.9999,29.13,29.18,3431,2020-11-05
189,COFS,29.2,29.72,29.15,29.23,3051,2020-11-06
190,COFS,30.0,30.835,29.875,30.28,24910,2020-11-09
191,COFS,30.25,32.21,30.22,30.45,20518,2020-11-10
192,COFS,30.17,30.77,29.99,30.49,11280,2020-11-11
193,COFS,30.4,30.59,29.31,30.59,6110,2020-11-12
194,COFS,30.76,31.29,30.42,30.42,11118,2020-11-13
195,COFS,31.0,31.1,30.9,31.1,17785,2020-11-16
196,COFS,30.5,30.9,30.31,30.6,10508,2020-11-17
197,COFS,30.2317,30.7,30.2317,30.6,5738,2020-11-18
198,COFS,30.6,30.75,30.6,30.7,2209,2020-11-19
199,COFS,28.39,30.0,28.39,29.82,6554,2020-11-20
200,COFS,30.25,30.33,30.08,30.08,3693,2020-11-23
201,COFS,29.57,31.15,29.45,31.15,12908,2020-11-24
202,COFS,30.51,30.6,27.52,30.6,6038,2020-11-25
203,COFS,30.49,30.49,29.38,30.1,3847,2020-11-27
204,COFS,29.0,30.0,29.0,29.63,4916,2020-11-30
205,COFS,29.93,29.93,28.86,28.86,4480,2020-12-01
206,COFS,28.63,29.305,28.63,29.28,4917,2020-12-02
207,COFS,29.0,29.44,29.0,29.44,3724,2020-12-03
208,COFS,29.59,30.0,29.59,30.0,4487,2020-12-04
209,COFS,29.26,30.0,29.0,29.38,5415,2020-12-07
210,COFS,29.9,30.0,29.8,30.0,3756,2020-12-08
211,COFS,29.92,32.51,29.75,31.71,14383,2020-12-09
212,COFS,32.8,32.8,31.19,31.5,15383,2020-12-10
213,COFS,31.5,31.5,30.6501,31.39,3719,2020-12-11
214,COFS,30.98,31.25,30.1,30.41,6974,2020-12-14
215,COFS,31.0,31.525,30.75,31.09,15300,2020-12-15
216,COFS,31.0,31.35,30.07,30.07,15464,2020-12-16
217,COFS,30.79,30.9,30.54,30.9,9475,2020-12-17
218,COFS,31.16,31.47,30.44,31.26,106255,2020-12-18
219,COFS,30.79,30.79,29.89,29.89,6576,2020-12-21
220,COFS,29.7,29.7,29.7,29.7,2016,2020-12-22
221,COFS,31.22,31.22,30.29,30.53,6856,2020-12-23
222,COFS,29.85,29.85,29.85,29.85,1124,2020-12-24
223,COFS,30.59,30.59,29.79,29.79,4743,2020-12-28
224,COFS,30.44,30.74,29.94,30.74,9338,2020-12-29
225,COFS,30.47,30.58,28.5798,29.87,13315,2020-12-30
226,COFS,30.24,31.24,30.05,30.81,14274,2020-12-31
227,COFS,30.67,30.67,29.06,29.06,13891,2021-01-04
228,COFS,29.38,31.1,29.25,29.25,11596,2021-01-05
229,COFS,30.19,31.45,29.57,30.81,20688,2021-01-06
230,COFS,30.74,31.25,30.0,31.11,5373,2021-01-07
231,COFS,30.9616,31.15,30.89,31.15,2221,2021-01-08
232,COFS,30.73,30.95,30.6,30.6,2067,2021-01-11
233,COFS,30.8531,31.26,30.8531,31.26,4742,2021-01-12
234,COFS,30.5388,30.625,30.1,30.1,3319,2021-01-13
235,COFS,30.4,31.21,30.01,30.6,4376,2021-01-14
236,COFS,30.6,31.0,30.6,30.81,5378,2021-01-15
237,COFS,30.1,30.96,30.06,30.36,4221,2021-01-19
238,COFS,30.2,30.7,29.25,29.25,10361,2021-01-20
239,COFS,29.25,29.25,26.84,26.84,6733,2021-01-21
240,COFS,27.01,28.29,27.01,28.29,13164,2021-01-22
241,COFS,27.7,28.3999,27.18,28.17,8325,2021-01-25
242,COFS,27.51,28.36,27.26,27.69,14471,2021-01-26
243,COFS,27.03,27.07,25.31,25.73,15306,2021-01-27
244,COFS,26.26,27.34,26.2,26.9,9761,2021-01-28
245,COFS,26.07,27.31,25.48,25.74,8346,2021-01-29
246,COFS,25.63,26.55,25.03,25.03,11737,2021-02-01
247,COFS,25.69,26.78,25.69,25.93,7663,2021-02-02
248,COFS,25.63,26.31,25.25,25.78,10197,2021-02-03
249,COFS,25.69,27.05,25.53,27.05,6055,2021-02-04
250,COFS,27.01,27.01,26.9,26.9,2637,2021-02-05
251,COFS,27.11,27.11,26.53,27.06,4815,2021-02-08
252,COFS,27.29,28.09,26.3,26.3,12089,2021-02-09
253,COFS,26.7,27.66,26.2,26.2,4509,2021-02-10
254,COFS,26.385,26.71,25.78,26.09,5813,2021-02-11
255,COFS,25.94,26.31,25.7,26.11,9166,2021-02-12
256,COFS,27.0,27.0,26.1,26.1,4736,2021-02-16
257,COFS,26.1,26.47,26.1,26.1,5762,2021-02-17
258,COFS,25.8,26.4,25.53,25.69,11180,2021-02-18
259,COFS,25.64,26.51,25.51,25.96,8007,2021-02-19
260,COFS,25.62,26.01,25.59,25.75,7067,2021-02-22
261,COFS,26.0,26.01,25.425,25.69,8561,2021-02-23
262,COFS,26.0,26.46,25.57,26.25,15862,2021-02-24
263,COFS,26.13,26.13,25.31,25.31,7817,2021-02-25
264,COFS,25.55,26.03,25.32,25.38,12397,2021-02-26
265,COFS,25.96,26.5,25.7,25.97,7480,2021-03-01
266,COFS,25.82,26.15,25.75,25.75,7349,2021-03-02
267,COFS,25.85,26.53,25.77,26.53,7897,2021-03-03
268,COFS,27.21,27.21,26.0,26.3,20948,2021-03-04
269,COFS,26.92,27.43,26.92,27.37,9090,2021-03-05
270,COFS,27.625,28.52,27.28,27.88,9698,2021-03-08
271,COFS,27.85,29.1,27.59,28.84,12924,2021-03-09
272,COFS,28.73,29.7,28.73,29.7,10763,2021-03-10
273,COFS,29.7,30.0,29.37,29.83,8668,2021-03-11
274,COFS,29.84,29.99,28.67,29.7,9184,2021-03-12
275,COFS,29.35,29.5631,28.49,28.88,8565,2021-03-15
276,COFS,28.65,28.9179,26.94,27.9,9135,2021-03-16
277,COFS,27.76,28.05,27.76,28.04,4181,2021-03-17
278,COFS,28.39,28.4,26.4,26.68,9438,2021-03-18
279,COFS,26.6,27.9,26.0,26.6,55826,2021-03-19
280,COFS,26.29,26.29,25.0,25.12,35622,2021-03-22
281,COFS,25.1,25.72,24.8,24.8,28365,2021-03-23
282,COFS,25.42,25.64,24.65,24.65,18010,2021-03-24
283,COFS,25.08,26.145,24.755,25.2,13391,2021-03-25
284,COFS,25.3,25.615,25.15,25.3,6982,2021-03-26
285,COFS,25.64,25.8,25.0,25.0,16139,2021-03-29
286,COFS,25.27,26.63,25.05,26.06,26289,2021-03-30
287,COFS,26.31,26.31,24.01,24.05,44317,2021-03-31
288,COFS,24.5,25.36,24.33,24.87,20402,2021-04-01
289,COFS,25.0,25.5502,23.68,24.0,21425,2021-04-05
290,COFS,24.505,25.55,24.25,24.46,24698,2021-04-06
291,COFS,24.35,24.59,23.31,23.31,29115,2021-04-07
292,COFS,23.53,24.43,23.36,23.97,15979,2021-04-08
293,COFS,23.87,24.03,23.02,23.3,23516,2021-04-09
294,COFS,23.31,23.9699,22.76,23.15,21372,2021-04-12
295,COFS,23.03,23.85,23.03,23.58,10742,2021-04-13
296,COFS,23.52,23.72,23.51,23.58,12902,2021-04-14
297,COFS,23.85,24.25,23.63,23.65,14304,2021-04-15
298,COFS,24.03,24.6787,23.79,23.8,23073,2021-04-16
299,COFS,23.9,24.1,23.6,23.6,19404,2021-04-19
300,COFS,23.6,23.78,23.41,23.41,39758,2021-04-20
301,COFS,23.52,23.8,23.52,23.54,10894,2021-04-21
302,COFS,23.82,24.5,23.6,23.76,22175,2021-04-22
303,COFS,24.26,24.26,23.61,23.76,25438,2021-04-23
304,COFS,23.75,24.25,23.75,23.9,21885,2021-04-26
305,COFS,23.9,24.25,23.75,23.95,27952,2021-04-27
306,COFS,24.09,24.17,23.96,23.97,23738,2021-04-28
307,COFS,24.25,24.5838,24.04,24.47,35777,2021-04-29
308,COFS,24.25,24.8934,24.25,24.54,35283,2021-04-30
309,COFS,24.77,25.23,24.61,25.22,23380,2021-05-03
310,COFS,25.37,25.6,24.88,25.1,20269,2021-05-04
311,COFS,25.41,26.1,25.0,25.125,27605,2021-05-05
312,COFS,25.1,25.51,25.1,25.24,16238,2021-05-06
313,COFS,25.1,25.37,24.9,25.02,31374,2021-05-07
314,COFS,25.0,25.99,25.0,25.46,22991,2021-05-10
315,COFS,25.22,25.93,24.77,24.78,13509,2021-05-11
316,COFS,24.87,25.49,24.87,24.99,25063,2021-05-12
317,COFS,25.13,25.8599,25.13,25.5,13411,2021-05-13
318,COFS,25.86,26.07,25.55,25.79,12787,2021-05-14
319,COFS,25.72,26.06,25.575,25.89,6967,2021-05-17
320,COFS,25.48,26.21,25.43,25.83,16725,2021-05-18
321,COFS,25.67,25.915,25.25,25.45,12239,2021-05-19
322,COFS,25.45,26.17,25.25,26.16,23537,2021-05-20
323,COFS,26.4,26.4,25.6,25.64,8722,2021-05-21
324,COFS,25.78,26.5,25.65,26.17,10899,2021-05-24
325,COFS,26.13,26.31,25.75,25.75,34754,2021-05-25
326,COFS,25.8508,26.21,25.75,25.92,11191,2021-05-26
327,COFS,26.37,26.37,25.76,25.97,9276,2021-05-27
328,COFS,25.95,26.18,25.75,25.75,6868,2021-05-28
329,COFS,26.09,26.35,26.0,26.01,8225,2021-06-01
330,COFS,25.95,26.07,25.85,25.85,13396,2021-06-02
331,COFS,25.96,26.11,25.75,25.88,14124,2021-06-03
332,COFS,25.9,26.16,25.9,26.0,11303,2021-06-04
333,COFS,25.95,26.35,25.935,25.95,23341,2021-06-07
334,COFS,26.095,26.095,25.75,25.8,17623,2021-06-08
335,COFS,25.8,25.8,25.3001,25.49,13313,2021-06-09
336,COFS,25.5912,26.18,24.9,24.95,20603,2021-06-10
337,COFS,24.95,25.0936,24.9,25.01,11466,2021-06-11
338,COFS,24.9,25.54,24.75,24.82,13839,2021-06-14
339,COFS,24.79,25.25,24.7,24.72,20645,2021-06-15
340,COFS,24.7,25.035,24.7,24.9,21915,2021-06-16
341,COFS,24.85,25.4,24.6,24.69,24191,2021-06-17
342,COFS,24.22,24.71,23.52,24.25,35471,2021-06-18
343,COFS,24.17,24.47,23.7,24.39,33588,2021-06-21
344,COFS,24.25,25.37,23.9,24.25,34226,2021-06-22
345,COFS,24.33,24.695,23.79,24.0,40418,2021-06-23
346,COFS,24.1,24.745,24.0,24.4,59589,2021-06-24
347,COFS,24.38,24.565,23.15,23.61,955689,2021-06-25
348,COFS,23.9,24.29,23.61,24.18,58991,2021-06-28
349,COFS,24.27,24.34,23.55,23.95,25156,2021-06-29
350,COFS,24.0,24.93,23.94,24.22,41920,2021-06-30
351,COFS,24.44,25.75,24.375,25.27,25259,2021-07-01
352,COFS,25.27,25.76,25.02,25.02,11824,2021-07-02
353,COFS,24.28,25.03,24.28,24.47,12351,2021-07-06
354,COFS,24.51,24.67,24.17,24.27,23257,2021-07-07
355,COFS,24.15,24.75,23.8301,24.1,12372,2021-07-08
356,COFS,24.15,25.0,24.0,24.03,18812,2021-07-09
357,COFS,25.3625,25.3625,24.02,24.72,7246,2021-07-12
358,COFS,23.89,24.65,23.82,24.33,15334,2021-07-13
359,COFS,23.93,24.5,23.93,24.09,7506,2021-07-14
360,COFS,24.12,25.02,24.05,25.02,9177,2021-07-15
361,COFS,25.04,25.25,24.2801,24.35,27511,2021-07-16
362,COFS,24.12,25.13,24.12,24.12,29036,2021-07-19
363,COFS,24.7,25.13,24.52,24.66,30223,2021-07-20
364,COFS,25.02,25.1,24.41,24.87,11806,2021-07-21
365,COFS,24.6,24.8,24.6,24.8,1206,2021-07-22
366,COFS,24.293,24.9951,24.293,24.8,3515,2021-07-23
367,COFS,25.35,25.35,24.4,24.48,5407,2021-07-26
368,COFS,24.4,24.55,23.76,24.02,10979,2021-07-27
369,COFS,24.05,24.1,23.76,23.99,11269,2021-07-28
370,COFS,24.1,24.1,23.61,23.94,7779,2021-07-29
371,COFS,23.93,24.0,23.87,23.87,1577,2021-07-30
372,COFS,23.61,24.7,23.61,24.7,5716,2021-08-02
373,COFS,24.6,24.65,24.18,24.6,3986,2021-08-03
374,COFS,24.32,24.39,24.25,24.39,3243,2021-08-04
375,COFS,24.35,24.44,24.12,24.44,3137,2021-08-05
376,COFS,24.4,24.63,24.18,24.5,4437,2021-08-06
377,COFS,24.45,24.47,24.0,24.1,5723,2021-08-09
378,COFS,24.29,24.29,23.995,24.05,5847,2021-08-10
379,COFS,24.2,24.2,23.56,24.0,10829,2021-08-11
380,COFS,24.03,24.03,24.0,24.0,1551,2021-08-12
381,COFS,24.1,24.24,24.1,24.2,1464,2021-08-13
382,COFS,24.06,24.52,23.825,24.14,7652,2021-08-16
383,COFS,24.15,24.505,24.06,24.29,3692,2021-08-17
384,COFS,23.72,24.2,23.7043,23.98,1587,2021-08-18
385,COFS,24.1874,24.7144,24.1,24.1,4010,2021-08-19
386,COFS,24.31,24.9823,24.16,24.23,8514,2021-08-20
387,COFS,24.2501,24.9799,24.25,24.36,5913,2021-08-23
388,COFS,24.1602,24.38,23.67,23.82,9513,2021-08-24
389,COFS,24.01,24.21,23.65,24.03,6102,2021-08-25
390,COFS,24.25,24.37,23.7115,24.37,8502,2021-08-26
391,COFS,24.1,24.425,23.9471,24.08,11598,2021-08-27
392,COFS,24.77,24.77,24.23,24.39,11190,2021-08-30
393,COFS,24.7699,24.7699,24.36,24.53,3152,2021-08-31
394,COFS,24.1449,24.69,24.1449,24.69,3680,2021-09-01
395,COFS,24.45,24.65,24.3,24.65,5645,2021-09-02
396,COFS,24.77,25.09,24.7,24.7,6138,2021-09-03
397,COFS,25.2,25.5099,24.575,25.1,3628,2021-09-07
398,COFS,25.1,25.32,25.0513,25.25,5588,2021-09-08
399,COFS,25.03,25.4331,24.65,25.05,4714,2021-09-09
400,COFS,25.25,25.35,24.96,25.16,9114,2021-09-10
401,COFS,25.39,25.95,24.91,25.12,4919,2021-09-13
402,COFS,24.85,25.8217,24.35,24.62,8035,2021-09-14
403,COFS,24.88,25.35,24.745,25.35,2860,2021-09-15
404,COFS,24.665,25.3,24.635,25.28,3812,2021-09-16
405,COFS,25.0,25.62,24.69,25.62,10962,2021-09-17
406,COFS,25.14,25.38,24.54,24.78,1482,2021-09-20
407,COFS,24.95,25.27,24.35,25.27,5949,2021-09-21
408,COFS,25.12,25.24,24.71,24.96,3741,2021-09-22
409,COFS,25.13,25.13,24.67,24.93,2453,2021-09-23
410,COFS,24.93,24.93,24.93,24.93,518,2021-09-24
411,COFS,24.73,25.12,24.61,24.97,3683,2021-09-27
412,COFS,25.2935,25.2935,24.75,25.06,6875,2021-09-28
413,COFS,25.17,25.25,24.75,24.75,9969,2021-09-29
414,COFS,24.9,24.99,24.57,24.75,8857,2021-09-30
415,COFS,24.8758,24.9,24.5,24.5,9403,2021-10-01
416,COFS,24.35,24.66,24.1,24.41,10522,2021-10-04
417,COFS,24.335,24.6384,24.3,24.5,6396,2021-10-05
418,COFS,24.3,24.3,24.3,24.3,1978,2021-10-06
419,COFS,24.49,24.5,24.4,24.46,5468,2021-10-07
420,COFS,24.5,24.5,24.2609,24.5,4368,2021-10-08
421,COFS,25.3886,25.3886,24.285,24.5,4692,2021-10-11
422,COFS,24.5,24.5,24.35,24.4738,15698,2021-10-12
423,COFS,24.49,24.49,24.3,24.48,4726,2021-10-13
424,COFS,24.48,24.9,24.285,24.79,17475,2021-10-14
425,COFS,24.63,25.0687,24.63,24.91,12227,2021-10-15
426,COFS,24.06,25.208,24.06,25.0,3293,2021-10-18
427,COFS,24.85,25.4,24.785,25.4,4137,2021-10-19
428,COFS,25.46,25.5,24.96,25.42,1226,2021-10-20
429,COFS,25.16,25.24,25.0,25.24,2481,2021-10-21
430,COFS,24.2012,25.57,24.2012,25.05,2451,2021-10-22
431,COFS,25.25,25.5,25.04,25.24,4938,2021-10-25
432,COFS,25.0,25.7,25.0,25.7,1805,2021-10-26
