,ticker,open,high,low,close,volume,timestamp
0,AGBA,10.13,10.13,10.13,10.13,1700.0,2020-02-11
1,AGBA,10.12,10.12,10.12,10.12,165000.0,2020-03-03
2,AGBA,10.13,10.13,10.13,10.13,38899.0,2020-03-05
3,AGBA,10.1,10.1,10.08,10.08,79789.0,2020-03-10
4,AGBA,10.0,10.0,10.0,10.0,100.0,2020-03-12
5,AGBA,10.0,10.0,10.0,10.0,25000.0,2020-03-13
6,AGBA,9.99,9.99,9.9779,9.981,2752.0,2020-03-20
7,AGBA,10.08,10.1,10.08,10.1,23095.0,2020-03-25
8,AGBA,10.13,10.13,10.1,10.1,85934.0,2020-03-26
9,AGBA,10.13,10.13,10.13,10.13,700.0,2020-04-01
10,AGBA,10.13,10.13,10.13,10.13,10002.0,2020-04-02
11,AGBA,10.13,10.13,10.12,10.13,2700.0,2020-04-03
12,AGBA,10.13,10.13,10.13,10.13,10493.0,2020-04-06
13,AGBA,10.14,10.14,10.13,10.13,1301.0,2020-04-07
14,AGBA,10.14,10.15,10.14,10.15,87140.0,2020-04-08
15,AGBA,10.17,10.17,10.17,10.17,250.0,2020-04-09
16,AGBA,10.2,10.2,10.2,10.2,522.0,2020-04-15
17,AGBA,10.17,10.2209,10.17,10.2209,90335.0,2020-04-17
18,AGBA,10.19,10.19,10.19,10.19,490.0,2020-05-01
19,AGBA,10.1545,10.1571,10.151,10.151,992.0,2020-05-05
20,AGBA,10.1,10.1,10.1,10.1,4000.0,2020-05-08
21,AGBA,10.1,10.1,10.1,10.1,604.0,2020-05-18
22,AGBA,10.11,10.11,10.11,10.11,2001.0,2020-05-28
23,AGBA,10.17,10.17,10.13,10.13,1199.0,2020-06-10
24,AGBA,10.13,10.14,10.13,10.14,605.0,2020-06-11
25,AGBA,10.25,10.25,10.25,10.25,101.0,2020-06-16
26,AGBA,10.23,10.23,10.23,10.23,201.0,2020-06-17
27,AGBA,10.258,10.258,10.258,10.258,141.0,2020-06-23
28,AGBA,10.25,10.7081,10.25,10.7081,1056.0,2020-06-24
29,AGBA,10.23,10.2812,10.23,10.2812,1190.0,2020-06-26
30,AGBA,10.2301,10.2301,10.23,10.23,205.0,2020-06-30
31,AGBA,10.23,10.2301,10.23,10.2301,212.0,2020-07-02
32,AGBA,10.26,10.455,10.26,10.455,469.0,2020-07-08
33,AGBA,10.34,10.34,10.34,10.34,262.0,2020-07-09
34,AGBA,10.35,10.35,10.317,10.3499,3166.0,2020-07-10
35,AGBA,10.3,10.3,10.3,10.3,40196.0,2020-07-13
36,AGBA,10.38,10.65,10.38,10.5,10361.0,2020-07-14
37,AGBA,10.48,10.48,10.48,10.48,225.0,2020-07-15
38,AGBA,10.3,10.3,10.3,10.3,214.0,2020-07-16
39,AGBA,10.5,10.5,10.48,10.4999,1235.0,2020-07-17
40,AGBA,10.45,10.45,10.3,10.45,3843.0,2020-07-20
41,AGBA,10.3002,10.3002,10.3,10.3,2282.0,2020-07-24
42,AGBA,10.385,10.419,10.3,10.3,3000.0,2020-07-27
43,AGBA,10.32,10.32,10.32,10.32,106.0,2020-07-29
44,AGBA,10.32,10.32,10.32,10.32,102.0,2020-07-30
45,AGBA,10.3,10.3,10.3,10.3,208.0,2020-07-31
46,AGBA,10.402,10.43,10.35,10.4,706.0,2020-08-03
47,AGBA,10.35,10.35,10.35,10.35,253.0,2020-08-04
48,AGBA,10.35,10.38,10.3114,10.33,1313.0,2020-08-05
49,AGBA,10.3,10.3,10.3,10.3,880.0,2020-08-10
50,AGBA,10.3,10.3,10.3,10.3,648.0,2020-08-13
51,AGBA,10.31,10.31,10.3,10.3,26402.0,2020-08-20
52,AGBA,10.31,10.31,10.3,10.3,25291.0,2020-08-21
53,AGBA,10.3,10.3,10.3,10.3,30353.0,2020-08-24
54,AGBA,10.3,10.3,10.3,10.3,175002.0,2020-08-25
55,AGBA,10.37,10.375,10.3,10.3,65617.0,2020-08-26
56,AGBA,10.3,10.37,10.3,10.37,5738.0,2020-08-27
57,AGBA,10.37,10.37,10.37,10.37,100.0,2020-08-28
58,AGBA,10.3,10.3002,10.3,10.3,15031.0,2020-09-03
59,AGBA,10.37,10.37,10.37,10.37,251.0,2020-09-04
60,AGBA,10.3,10.45,10.3,10.3,170102.0,2020-09-08
61,AGBA,10.31,10.31,10.31,10.31,101.0,2020-09-09
62,AGBA,10.32,10.32,10.32,10.32,107.0,2020-09-10
63,AGBA,10.3,10.3,10.3,10.3,1001.0,2020-09-11
64,AGBA,10.32,10.32,10.3,10.3,1100.0,2020-09-14
65,AGBA,10.32,10.33,10.3,10.3,5101.0,2020-09-15
66,AGBA,10.32,10.35,10.3,10.35,11261.0,2020-09-16
67,AGBA,10.36,10.36,10.35,10.35,1000.0,2020-09-17
68,AGBA,10.35,10.35,10.31,10.31,1001.0,2020-09-18
69,AGBA,10.31,10.31,10.31,10.31,200.0,2020-09-22
70,AGBA,10.32,10.32,10.32,10.32,1021.0,2020-09-28
71,AGBA,10.32,10.34,10.32,10.34,1608.0,2020-09-29
72,AGBA,10.38,10.38,10.38,10.38,3204.0,2020-09-30
73,AGBA,10.38,10.38,10.38,10.38,294.0,2020-10-01
74,AGBA,10.4,10.4,10.35,10.35,10501.0,2020-10-02
75,AGBA,10.35,10.35,10.35,10.35,3251.0,2020-10-05
76,AGBA,10.405,10.405,10.32,10.32,54755.0,2020-10-06
77,AGBA,10.32,10.32,10.32,10.32,704.0,2020-10-07
78,AGBA,10.31,10.32,10.31,10.32,5004.0,2020-10-13
79,AGBA,10.31,10.3183,10.31,10.31,1533.0,2020-10-16
80,AGBA,10.36,10.36,10.32,10.36,4316.0,2020-10-19
81,AGBA,10.32,10.32,10.32,10.32,500.0,2020-10-21
82,AGBA,10.32,10.32,10.32,10.32,500.0,2020-10-22
83,AGBA,10.31,10.31,10.31,10.31,19383.0,2020-10-26
84,AGBA,10.25,10.25,10.25,10.25,500.0,2020-10-30
85,AGBA,10.3,10.3,10.26,10.26,83222.0,2020-11-05
86,AGBA,10.35,10.35,10.35,10.35,102.0,2020-11-06
87,AGBA,10.39,10.39,10.3,10.3,1803.0,2020-11-09
88,AGBA,10.32,10.32,10.25,10.25,5191.0,2020-11-10
89,AGBA,10.32,10.32,10.1,10.1,2719.0,2020-11-11
90,AGBA,10.25,10.25,10.25,10.25,205.0,2020-11-13
91,AGBA,10.26,10.305,10.26,10.305,7973.0,2020-11-16
92,AGBA,10.305,10.305,10.28,10.305,6840.0,2020-11-18
93,AGBA,10.33,10.33,10.3,10.3,8562.0,2020-11-19
94,AGBA,10.36,10.4188,10.3125,10.3332,14880.0,2020-11-20
95,AGBA,10.36,10.36,10.36,10.36,565.0,2020-11-23
96,AGBA,10.34,10.461,10.34,10.37,8570.0,2020-11-25
97,AGBA,10.4,10.54,10.37,10.5,218423.0,2020-11-27
98,AGBA,10.55,10.55,10.33,10.41,69936.0,2020-11-30
99,AGBA,10.45,10.45,10.1838,10.4,16016.0,2020-12-01
100,AGBA,10.39,10.4,10.39,10.39,30510.0,2020-12-02
101,AGBA,10.39,10.4066,10.38,10.38,21646.0,2020-12-03
102,AGBA,10.41,10.41,10.37,10.37,20391.0,2020-12-04
103,AGBA,10.37,10.4781,10.37,10.4781,3896.0,2020-12-07
104,AGBA,10.53,10.53,10.38,10.38,25600.0,2020-12-08
105,AGBA,10.4319,10.46,10.4,10.45,2215.0,2020-12-09
106,AGBA,10.41,10.41,10.38,10.3995,42594.0,2020-12-10
107,AGBA,10.41,10.4536,10.35,10.4224,112229.0,2020-12-11
108,AGBA,10.45,10.49,10.38,10.39,3002.0,2020-12-14
109,AGBA,10.39,10.39,10.39,10.39,387.0,2020-12-15
110,AGBA,10.44,10.44,10.41,10.41,619.0,2020-12-17
111,AGBA,10.46,10.46,10.39,10.415,5697.0,2020-12-18
112,AGBA,10.39,10.45,10.39,10.39,18873.0,2020-12-21
113,AGBA,10.42,10.42,10.39,10.4,15565.0,2020-12-22
114,AGBA,10.49,10.55,10.485,10.4934,28067.0,2020-12-23
115,AGBA,10.5,10.54,10.46,10.49,8098.0,2020-12-24
