,ticker,open,high,low,close,volume,timestamp
0,BKNG,2068.4,2077.4143,2053.22,2074.58,310369.0,2020-01-02
1,BKNG,2042.47,2067.69,2035.0,2065.48,293992.0,2020-01-03
2,BKNG,2050.0,2059.79,2035.0,2047.4,384040.0,2020-01-06
3,BKNG,2047.39,2072.83,2038.54,2068.05,346694.0,2020-01-07
4,BKNG,2066.84,2088.66,2057.14,2062.9,326068.0,2020-01-08
5,BKNG,2072.0,2089.9999,2072.0,2084.29,274027.0,2020-01-09
6,BKNG,2088.37,2094.0,2076.94,2086.9,198485.0,2020-01-10
7,BKNG,2090.25,2090.25,2073.01,2080.5,255114.0,2020-01-13
8,BKNG,2074.6,2085.995,2067.155,2071.48,331704.0,2020-01-14
9,BKNG,2073.56,2083.99,2061.38,2065.16,308969.0,2020-01-15
10,BKNG,2073.01,2073.01,2040.97,2054.75,546830.0,2020-01-16
11,BKNG,2060.0,2064.04,2046.905,2054.69,470801.0,2020-01-17
12,BKNG,2006.0,2014.51,1963.87,1990.57,711750.0,2020-01-21
13,BKNG,2004.33,2014.24,1992.04,2000.24,357431.0,2020-01-22
14,BKNG,1986.24,2006.39,1975.12,1993.2,368553.0,2020-01-23
15,BKNG,1998.0,2000.8068,1954.74,1962.96,580568.0,2020-01-24
16,BKNG,1906.41,1917.9,1868.04,1908.89,708948.0,2020-01-27
17,BKNG,1914.67,1937.02,1900.0,1917.45,512932.0,2020-01-28
18,BKNG,1924.04,1933.04,1890.09,1893.95,445507.0,2020-01-29
19,BKNG,1871.42,1885.5125,1858.86,1872.09,589269.0,2020-01-30
20,BKNG,1865.93,1865.93,1820.44,1830.55,717933.0,2020-01-31
21,BKNG,1838.87,1858.16,1830.0501,1839.03,634605.0,2020-02-03
22,BKNG,1857.06,1895.5,1848.175,1864.51,662662.0,2020-02-04
23,BKNG,1898.7,1943.98,1882.71,1939.29,552467.0,2020-02-05
24,BKNG,1958.9,1971.995,1937.0118,1960.9,412047.0,2020-02-06
25,BKNG,1950.23,1960.0,1904.16,1909.59,449586.0,2020-02-07
26,BKNG,1901.69,1912.59,1883.0,1886.64,470217.0,2020-02-10
27,BKNG,1894.48,1918.89,1892.62,1909.3,408894.0,2020-02-11
28,BKNG,1923.95,1967.0,1911.21,1960.36,473170.0,2020-02-12
29,BKNG,1944.0,1960.88,1929.1,1959.94,389065.0,2020-02-13
30,BKNG,1998.44,2024.88,1984.66,1990.96,535943.0,2020-02-14
31,BKNG,1972.25,1988.19,1961.95,1976.28,363541.0,2020-02-18
32,BKNG,1982.76,1989.99,1962.32,1968.49,241349.0,2020-02-19
33,BKNG,1960.0,1987.76,1956.39,1970.91,359202.0,2020-02-20
34,BKNG,1965.0,1968.095,1922.155,1928.72,358496.0,2020-02-21
35,BKNG,1830.93,1835.495,1777.88,1792.54,886060.0,2020-02-24
36,BKNG,1803.0,1811.31,1711.01,1726.58,958358.0,2020-02-25
37,BKNG,1731.22,1742.9354,1659.64,1678.2,903845.0,2020-02-26
38,BKNG,1612.98,1730.0,1592.45,1659.85,1338011.0,2020-02-27
39,BKNG,1643.64,1718.0,1634.54,1695.66,977187.0,2020-02-28
40,BKNG,1709.75,1732.92,1651.755,1728.98,869405.0,2020-03-02
41,BKNG,1726.63,1749.99,1646.925,1683.02,704463.0,2020-03-03
42,BKNG,1697.15,1736.89,1671.2353,1732.13,593630.0,2020-03-04
43,BKNG,1662.99,1680.04,1632.58,1647.44,788783.0,2020-03-05
44,BKNG,1603.09,1684.0,1584.0,1612.09,1077741.0,2020-03-06
45,BKNG,1483.99,1588.67,1476.51,1527.8,770546.0,2020-03-09
46,BKNG,1589.95,1615.0,1499.935,1559.0,742033.0,2020-03-10
47,BKNG,1522.29,1528.53,1420.56,1442.5,829972.0,2020-03-11
48,BKNG,1297.0,1369.99,1280.0,1280.4,1282208.0,2020-03-12
49,BKNG,1336.8,1421.67,1270.87,1421.33,1153267.0,2020-03-13
50,BKNG,1275.0,1411.83,1252.2168,1289.67,987186.0,2020-03-16
51,BKNG,1309.56,1370.52,1252.91,1368.26,1080433.0,2020-03-17
52,BKNG,1277.86,1327.09,1165.02,1233.75,933395.0,2020-03-18
53,BKNG,1211.16,1236.64,1150.0,1191.48,980599.0,2020-03-19
54,BKNG,1216.34,1299.95,1157.41,1177.43,1146558.0,2020-03-20
55,BKNG,1166.98,1226.14,1107.285,1152.24,859891.0,2020-03-23
56,BKNG,1218.62,1279.0,1200.575,1259.47,853989.0,2020-03-24
57,BKNG,1259.47,1449.475,1246.95,1365.85,998892.0,2020-03-25
58,BKNG,1380.33,1429.4784,1353.52,1406.0,616548.0,2020-03-26
59,BKNG,1344.87,1355.455,1253.605,1255.15,701507.0,2020-03-27
60,BKNG,1261.27,1321.89,1216.98,1308.23,600977.0,2020-03-30
61,BKNG,1303.01,1390.39,1296.01,1345.32,771576.0,2020-03-31
62,BKNG,1293.81,1328.34,1248.18,1271.63,563068.0,2020-04-01
63,BKNG,1270.97,1334.99,1241.225,1260.0,574028.0,2020-04-02
64,BKNG,1244.18,1279.16,1203.08,1230.68,442446.0,2020-04-03
65,BKNG,1303.28,1363.35,1292.81,1356.68,751605.0,2020-04-06
66,BKNG,1412.01,1495.0,1366.79,1376.37,783524.0,2020-04-07
67,BKNG,1382.65,1428.72,1360.01,1372.06,781037.0,2020-04-08
68,BKNG,1424.76,1450.0,1403.0,1420.64,1032857.0,2020-04-09
69,BKNG,1413.19,1428.01,1368.39,1421.01,404405.0,2020-04-13
70,BKNG,1460.09,1469.96,1424.0,1449.42,579147.0,2020-04-14
71,BKNG,1407.84,1440.0,1390.67,1424.61,452836.0,2020-04-15
