,ticker,open,high,low,close,volume,timestamp
0,PIXY,21530.88,21530.88,19392.0,19544.16,5.0925,2020-01-02
1,PIXY,19368.0,20160.0,18420.0,19416.0,13.8683,2020-01-03
2,PIXY,18480.0,19440.0,18480.0,19344.0,3.9221,2020-01-06
3,PIXY,18939.36,19368.0,17856.0,19368.0,63.8729,2020-01-07
4,PIXY,58824.0,66000.0,42720.0,46200.0,716.7088,2020-01-08
5,PIXY,42216.0,50880.0,38640.0,41496.0,91.7383,2020-01-09
6,PIXY,41496.0,42513.84,35424.0,36552.0,29.5025,2020-01-10
7,PIXY,35880.0,36759.84,32280.0,36048.0,21.0588,2020-01-13
8,PIXY,36240.0,36696.0,33648.0,34177.68,11.9046,2020-01-14
9,PIXY,34152.0,36456.0,33624.0,34296.0,14.98,2020-01-15
10,PIXY,34968.0,40800.0,34944.0,36840.0,31.6504,2020-01-16
11,PIXY,36840.0,38640.0,34886.64,37464.0,6.4483,2020-01-17
12,PIXY,37200.0,38256.0,34949.76,37212.0,8.4529,2020-01-21
13,PIXY,36360.0,36960.0,33624.0,33984.0,12.5988,2020-01-22
14,PIXY,33648.0,35040.0,30600.0,30600.0,11.1213,2020-01-23
15,PIXY,32496.0,32496.0,22148.64,23568.0,106.8058,2020-01-24
16,PIXY,22176.0,22584.0,20616.0,21168.0,23.9842,2020-01-27
17,PIXY,21063.84,23640.24,20400.0,21600.0,22.8333,2020-01-28
18,PIXY,21024.0,21360.0,19860.0,20310.0,12.8554,2020-01-29
19,PIXY,19968.0,20375.76,18750.72,19126.56,14.5325,2020-01-30
20,PIXY,18744.0,19786.08,18000.0,18991.44,17.6271,2020-01-31
21,PIXY,19866.0,22080.0,19224.0,19848.0,26.5246,2020-02-03
22,PIXY,19848.0,23208.0,18059.28,20399.76,59.1717,2020-02-04
23,PIXY,19968.0,20256.0,19056.0,19992.0,10.5896,2020-02-05
24,PIXY,19224.0,22008.0,19224.0,21960.0,54.1096,2020-02-06
25,PIXY,22080.0,25200.0,20472.0,20472.0,69.3825,2020-02-07
26,PIXY,19848.0,22776.0,19848.0,20784.0,18.315,2020-02-10
27,PIXY,20712.0,22080.0,20496.0,21744.0,10.3363,2020-02-11
28,PIXY,21336.0,21815.76,19920.0,20184.0,11.6629,2020-02-12
29,PIXY,20880.0,20880.0,19920.0,20160.0,8.1542,2020-02-13
30,PIXY,19944.0,22416.0,19917.84,21504.0,24.3796,2020-02-14
31,PIXY,20904.0,22200.0,20568.0,21600.0,17.8483,2020-02-18
32,PIXY,21408.0,22007.28,20880.0,21408.96,2.8396,2020-02-19
33,PIXY,20575.68,21120.0,20575.68,20880.0,4.95,2020-02-20
34,PIXY,21312.0,21312.0,20160.0,20232.0,6.7154,2020-02-21
