,ticker,open,high,low,close,volume,timestamp
0,POCI,6.7,7.85,6.1,6.26,375919,2022-11-16
1,POCI,5.75,6.54,5.41,6.08,175524,2022-11-17
2,POCI,5.68,6.07,5.61,5.83,44916,2022-11-18
3,POCI,5.74,5.9555,5.62,5.86,14684,2022-11-21
4,POCI,5.9,5.9,5.7001,5.7001,5871,2022-11-22
5,POCI,5.81,5.81,5.661,5.68,2489,2022-11-23
6,POCI,5.75,5.75,5.7115,5.7115,2175,2022-11-25
7,POCI,5.71,5.75,5.71,5.71,7707,2022-11-28
8,POCI,5.62,6.35,5.605,5.71,20105,2022-11-29
9,POCI,5.66,6.01,5.621,5.71,12525,2022-11-30
10,POCI,5.685,5.8,5.68,5.7015,6527,2022-12-01
11,POCI,5.93,5.96,5.8189,5.96,1629,2022-12-02
12,POCI,5.75,5.9,5.75,5.9,2534,2022-12-05
13,POCI,5.6216,5.6216,5.6216,5.6216,746,2022-12-06
14,POCI,5.9144,6.0436,5.75,5.75,2395,2022-12-07
15,POCI,5.9,6.0,5.8675,5.9,5807,2022-12-08
16,POCI,6.0799,6.0799,5.9501,5.9501,2578,2022-12-09
17,POCI,5.92,5.92,5.92,5.92,799,2022-12-12
18,POCI,6.0,6.0,5.8,5.9089,2460,2022-12-13
19,POCI,6.0,6.05,5.9,5.98,10205,2022-12-14
20,POCI,5.9138,5.9872,5.9,5.93,5785,2022-12-15
21,POCI,5.96,5.96,5.9,5.92,8184,2022-12-16
22,POCI,5.93,5.97,5.71,5.7248,24531,2022-12-19
23,POCI,5.74,5.945,5.71,5.7494,7616,2022-12-20
24,POCI,5.905,5.905,5.7101,5.7101,553,2022-12-21
25,POCI,5.7101,5.945,5.71,5.71,1000,2022-12-22
26,POCI,5.71,5.71,5.55,5.55,1208,2022-12-23
27,POCI,5.55,5.71,5.55,5.5926,14029,2022-12-27
28,POCI,5.5815,5.5815,5.56,5.5649,1091,2022-12-28
29,POCI,5.5501,5.71,5.55,5.5652,6525,2022-12-29
30,POCI,5.55,5.6501,5.55,5.6501,5534,2023-01-03
31,POCI,5.74,6.0,5.7009,5.9326,26391,2023-01-04
32,POCI,5.75,6.16,5.75,6.16,12842,2023-01-06
33,POCI,6.09,6.12,6.01,6.01,1532,2023-01-09
34,POCI,5.9,5.9212,5.79,5.9,14606,2023-01-11
35,POCI,5.8,6.0,5.8,5.99,21283,2023-01-12
36,POCI,5.98,6.1,5.9657,6.08,15983,2023-01-17
37,POCI,6.18,6.25,5.9,5.91,14049,2023-01-18
38,POCI,5.9,5.91,5.85,5.9,1075,2023-01-19
39,POCI,5.9,6.0,5.9,5.9,14090,2023-01-20
40,POCI,5.92,5.95,5.8592,5.91,5789,2023-01-23
41,POCI,5.95,6.0,5.9,6.0,8331,2023-01-24
42,POCI,6.03,6.064,5.91,6.0285,8354,2023-01-25
43,POCI,5.98,6.12,5.98,6.1062,15835,2023-01-26
44,POCI,6.1055,6.12,6.06,6.12,3204,2023-01-27
45,POCI,6.12,6.3,6.1199,6.3,24624,2023-01-30
46,POCI,6.29,7.0567,6.29,6.67,43147,2023-01-31
47,POCI,6.66,6.67,6.545,6.6697,9221,2023-02-01
48,POCI,6.69,6.69,6.323,6.65,22022,2023-02-02
49,POCI,6.68,6.69,6.66,6.69,4466,2023-02-03
50,POCI,6.66,6.69,6.6343,6.66,3742,2023-02-06
51,POCI,6.61,6.775,6.61,6.75,16227,2023-02-07
52,POCI,6.77,6.77,6.71,6.7699,4546,2023-02-08
53,POCI,6.76,6.77,6.76,6.77,4982,2023-02-09
54,POCI,6.7054,6.77,6.7054,6.77,2691,2023-02-10
55,POCI,6.77,6.8,6.68,6.7768,12970,2023-02-13
56,POCI,6.59,6.85,6.5127,6.85,13789,2023-02-14
57,POCI,6.9,7.1,6.75,6.945,97247,2023-02-15
58,POCI,6.74,7.02,6.3589,7.0,30182,2023-02-16
59,POCI,7.0,7.02,6.85,6.99,60028,2023-02-17
60,POCI,6.75,7.01,6.6096,7.0,7575,2023-02-21
61,POCI,7.01,7.01,6.62,7.0,8792,2023-02-22
62,POCI,6.745,7.01,6.41,7.0,7720,2023-02-23
63,POCI,7.01,7.05,6.8766,7.02,23499,2023-02-24
64,POCI,7.03,7.09,6.96,7.07,38317,2023-02-27
65,POCI,7.0764,7.1,6.9835,7.05,29188,2023-02-28
66,POCI,7.0,7.07,7.0,7.07,17180,2023-03-01
67,POCI,7.08,7.15,7.07,7.15,30226,2023-03-02
68,POCI,7.2,7.2,6.89,7.2,12055,2023-03-03
69,POCI,7.2,7.2,7.09,7.13,4230,2023-03-06
70,POCI,7.07,7.2,6.8024,7.19,13540,2023-03-07
71,POCI,7.18,7.18,7.06,7.135,7351,2023-03-08
72,POCI,7.12,7.12,6.78,6.8,31122,2023-03-09
73,POCI,6.558,6.739,6.52,6.53,9055,2023-03-10
74,POCI,6.76,6.79,6.57,6.7134,3926,2023-03-13
75,POCI,6.8,7.19,6.43,7.19,13185,2023-03-14
76,POCI,7.08,7.15,6.66,6.66,6357,2023-03-15
77,POCI,6.72,6.84,6.7,6.73,6323,2023-03-16
78,POCI,6.81,7.15,5.88,5.88,74475,2023-03-17
79,POCI,6.31,6.4001,6.07,6.07,9896,2023-03-20
80,POCI,6.26,6.47,6.06,6.1,3321,2023-03-21
81,POCI,6.145,6.19,6.09,6.09,2603,2023-03-22
82,POCI,6.0,6.74,6.0,6.0,5346,2023-03-24
83,POCI,6.6799,6.6799,5.9187,6.0,1979,2023-03-27
84,POCI,6.06,6.4525,6.0,6.07,5830,2023-03-28
85,POCI,5.95,6.46,5.81,6.46,19121,2023-03-29
86,POCI,6.71,6.7826,6.38,6.41,8806,2023-03-30
87,POCI,6.34,6.79,6.34,6.79,2626,2023-03-31
88,POCI,6.4548,6.76,6.4,6.4,5296,2023-04-03
89,POCI,6.4,6.4,6.3,6.37,2130,2023-04-04
90,POCI,6.15,6.79,6.15,6.79,3128,2023-04-05
91,POCI,6.79,6.795,6.74,6.74,917,2023-04-06
