,ticker,open,high,low,close,volume,timestamp
0,CUTR,47.85,48.41,45.8,47.93,359260.0,2022-09-19
1,CUTR,47.11,47.3342,45.11,46.37,205289.0,2022-09-20
2,CUTR,46.61,46.72,44.045,44.29,198867.0,2022-09-21
3,CUTR,44.09,44.51,41.95,43.29,587022.0,2022-09-22
4,CUTR,42.35,42.91,40.72,41.55,282355.0,2022-09-23
5,CUTR,41.44,42.51,40.48,40.67,170573.0,2022-09-26
6,CUTR,41.61,42.36,40.79,41.99,266954.0,2022-09-27
7,CUTR,42.59,44.16,42.28,43.64,216740.0,2022-09-28
8,CUTR,42.91,43.47,41.52,43.34,164358.0,2022-09-29
9,CUTR,43.59,46.38,43.54,45.6,695250.0,2022-09-30
10,CUTR,46.63,48.32,45.9,46.09,301787.0,2022-10-03
11,CUTR,47.34,48.77,47.18,47.46,163529.0,2022-10-04
12,CUTR,46.38,49.03,45.6,48.23,278890.0,2022-10-05
13,CUTR,48.06,49.58,47.49,48.21,106363.0,2022-10-06
14,CUTR,47.39,48.11,46.11,46.3,193239.0,2022-10-07
15,CUTR,46.15,46.45,45.39,45.98,190589.0,2022-10-10
16,CUTR,45.88,45.88,43.75,45.21,452873.0,2022-10-11
17,CUTR,45.36,45.36,43.64,44.89,117350.0,2022-10-12
18,CUTR,43.7,47.485,42.82,46.89,182922.0,2022-10-13
19,CUTR,48.76,49.49,45.47,45.58,355960.0,2022-10-14
20,CUTR,46.55,48.23,46.55,47.59,215829.0,2022-10-17
21,CUTR,49.28,49.55,47.39,47.76,123793.0,2022-10-18
22,CUTR,47.44,47.44,45.47,45.65,160627.0,2022-10-19
23,CUTR,45.53,46.535,44.67,45.52,339626.0,2022-10-20
24,CUTR,45.63,45.825,43.61,45.36,238810.0,2022-10-21
25,CUTR,45.4,46.19,44.74,45.96,159202.0,2022-10-24
26,CUTR,46.13,48.845,44.8,47.13,236282.0,2022-10-25
27,CUTR,47.5,49.55,47.135,48.18,136610.0,2022-10-26
28,CUTR,48.65,49.28,47.62,48.34,118396.0,2022-10-27
29,CUTR,48.41,48.9631,46.02,46.15,240942.0,2022-10-28
30,CUTR,45.71,46.305,44.68,45.97,191446.0,2022-10-31
31,CUTR,46.14,46.3489,44.48,45.285,188076.0,2022-11-01
32,CUTR,45.03,46.3175,43.994,44.69,236438.0,2022-11-02
33,CUTR,44.06,44.57,40.43,41.32,530843.0,2022-11-03
34,CUTR,45.0,46.55,43.47,43.8,687397.0,2022-11-04
35,CUTR,43.88,45.64,43.39,45.11,340594.0,2022-11-07
36,CUTR,45.0,45.2,41.36,42.83,624965.0,2022-11-08
37,CUTR,42.17,43.165,39.59,39.63,408831.0,2022-11-09
38,CUTR,41.51,44.1,41.0,43.24,401534.0,2022-11-10
39,CUTR,43.2,44.65,42.82,44.49,439175.0,2022-11-11
40,CUTR,44.12,44.64,43.01,43.77,229883.0,2022-11-14
41,CUTR,44.68,45.39,43.661,44.33,241325.0,2022-11-15
42,CUTR,43.95,44.48,41.92,42.51,365149.0,2022-11-16
43,CUTR,41.59,42.57,40.89,42.55,167202.0,2022-11-17
44,CUTR,43.56,44.19,42.52,43.52,365916.0,2022-11-18
45,CUTR,43.69,44.15,42.89,43.0,492101.0,2022-11-21
46,CUTR,43.03,43.31,42.445,42.67,286897.0,2022-11-22
47,CUTR,42.43,43.395,40.941,42.72,221120.0,2022-11-23
48,CUTR,42.83,43.32,42.54,43.31,57536.0,2022-11-25
49,CUTR,42.88,42.88,41.31,42.33,187633.0,2022-11-28
50,CUTR,42.3,43.81,42.0,43.67,286236.0,2022-11-29
51,CUTR,43.79,48.23,43.51,47.58,430012.0,2022-11-30
52,CUTR,47.69,50.47,47.69,49.97,318523.0,2022-12-01
53,CUTR,49.23,51.93,48.9,51.3,343732.0,2022-12-02
54,CUTR,51.0,51.78,49.96,51.65,217136.0,2022-12-05
55,CUTR,51.76,52.89,49.43,50.03,316370.0,2022-12-06
56,CUTR,49.29,50.789,48.61,49.66,349385.0,2022-12-07
57,CUTR,43.2,47.87,43.0,47.26,2269895.0,2022-12-08
58,CUTR,47.16,49.145,47.05,48.13,579316.0,2022-12-09
59,CUTR,48.24,50.59,47.94,48.4,379285.0,2022-12-12
60,CUTR,50.0,50.51,47.825,48.43,480252.0,2022-12-13
61,CUTR,48.27,49.74,47.135,48.56,236671.0,2022-12-14
62,CUTR,47.41,47.83,44.38,45.96,469941.0,2022-12-15
63,CUTR,45.01,45.78,44.12,45.57,440045.0,2022-12-16
64,CUTR,45.42,45.64,44.37,44.47,413488.0,2022-12-19
65,CUTR,44.11,45.89,43.425,44.84,179064.0,2022-12-20
66,CUTR,45.13,47.19,44.68,45.92,328391.0,2022-12-21
67,CUTR,45.75,45.75,44.29,45.07,214345.0,2022-12-22
