,ticker,open,high,low,close,volume,timestamp
0,IBAC,9.96,9.98,9.96,9.98,2749.0,2024-05-01
1,IBAC,9.96,9.97,9.93,9.93,519170.0,2024-05-02
2,IBAC,9.9402,9.95,9.94,9.94,203637.0,2024-05-03
3,IBAC,9.95,9.96,9.94,9.94,51751.0,2024-05-06
4,IBAC,9.95,9.95,9.94,9.945,12404.0,2024-05-07
5,IBAC,9.95,9.95,9.94,9.95,57428.0,2024-05-08
6,IBAC,9.9302,9.97,9.9302,9.97,36457.0,2024-05-09
7,IBAC,9.97,10.0,9.97,9.99,70993.0,2024-05-10
8,IBAC,10.01,10.01,10.0,10.0,332159.0,2024-05-13
9,IBAC,9.9745,9.9745,9.9745,9.9745,582.0,2024-05-14
10,IBAC,9.9724,10.0,9.9724,9.995,13564.0,2024-05-15
11,IBAC,10.0,10.0,10.0,10.0,2164.0,2024-05-16
12,IBAC,9.975,9.975,9.975,9.975,827.0,2024-05-17
13,IBAC,9.98,9.985,9.97,9.985,8659.0,2024-05-20
14,IBAC,10.0,10.0,10.0,10.0,374.0,2024-05-21
15,IBAC,9.9701,9.9852,9.9701,9.9852,3691.0,2024-05-22
16,IBAC,9.9671,9.9671,9.9671,9.9671,557.0,2024-05-23
17,IBAC,9.99,9.99,9.96,9.96,6508.0,2024-05-24
18,IBAC,9.95,9.95,9.95,9.95,1002.0,2024-05-28
19,IBAC,9.97,9.99,9.96,9.98,511537.0,2024-05-29
20,IBAC,9.98,9.98,9.96,9.97,68622.0,2024-05-30
21,IBAC,9.97,9.98,9.97,9.97,513285.0,2024-05-31
22,IBAC,9.98,9.985,9.97,9.97,28501.0,2024-06-03
23,IBAC,10.0,10.0,9.97,9.975,265105.0,2024-06-04
24,IBAC,9.9722,9.975,9.97,9.97,8097.0,2024-06-05
25,IBAC,9.97,9.97,9.97,9.97,452.0,2024-06-06
26,IBAC,9.975,9.975,9.97,9.97,5983.0,2024-06-07
27,IBAC,9.98,9.98,9.98,9.98,200123.0,2024-06-10
28,IBAC,9.97,9.975,9.97,9.975,33550.0,2024-06-12
29,IBAC,9.97,9.97,9.97,9.97,585.0,2024-06-13
30,IBAC,9.97,9.9733,9.97,9.97,7458.0,2024-06-14
31,IBAC,9.9833,9.9833,9.97,9.97,9706.0,2024-06-17
32,IBAC,9.9708,9.9708,9.9708,9.9708,311.0,2024-06-18
33,IBAC,9.975,9.975,9.955,9.965,69075.0,2024-06-20
34,IBAC,9.962,9.965,9.962,9.965,2143.0,2024-06-21
35,IBAC,9.965,9.97,9.96,9.96,15004.0,2024-06-24
36,IBAC,9.96,9.98,9.96,9.97,485465.0,2024-06-25
37,IBAC,9.97,9.975,9.97,9.975,14954.0,2024-06-26
38,IBAC,9.97,9.98,9.97,9.97,68764.0,2024-06-27
39,IBAC,9.975,9.975,9.97,9.97,51166.0,2024-06-28
40,IBAC,9.97,9.98,9.97,9.98,492369.0,2024-07-02
41,IBAC,9.98,9.98,9.98,9.98,294.0,2024-07-03
42,IBAC,9.975,9.98,9.97,9.97,12880.0,2024-07-05
43,IBAC,9.9701,9.975,9.96,9.965,115761.0,2024-07-08
44,IBAC,9.97,9.97,9.97,9.97,304.0,2024-07-09
