,ticker,open,high,low,close,volume,timestamp
0,AVNT,26.69,26.69,24.82,25.31,320277.0,2020-07-13
1,AVNT,25.23,25.36,24.695,25.23,632518.0,2020-07-14
2,AVNT,26.17,26.59,25.93,26.34,824848.0,2020-07-15
3,AVNT,26.21,26.21,25.68,25.91,384641.0,2020-07-16
4,AVNT,26.08,26.58,25.8,26.16,911564.0,2020-07-17
5,AVNT,26.05,26.06,25.25,25.58,475333.0,2020-07-20
6,AVNT,25.79,26.22,25.48,25.73,647975.0,2020-07-21
7,AVNT,25.33,26.49,24.915,26.13,972791.0,2020-07-22
8,AVNT,25.81,25.98,24.76,25.17,815218.0,2020-07-23
9,AVNT,25.05,25.1,24.44,24.77,395772.0,2020-07-24
10,AVNT,24.72,25.48,24.5425,25.46,512996.0,2020-07-27
11,AVNT,25.24,25.44,24.5,24.52,386494.0,2020-07-28
12,AVNT,24.44,25.26,24.4,25.24,269634.0,2020-07-29
13,AVNT,24.65,24.97,23.745,24.17,452918.0,2020-07-30
14,AVNT,24.02,24.02,23.22,23.9,534807.0,2020-07-31
15,AVNT,24.22,24.53,23.73,24.2,468122.0,2020-08-03
16,AVNT,23.97,24.525,23.88,24.43,356640.0,2020-08-04
17,AVNT,24.9,25.1,24.685,24.93,350475.0,2020-08-05
18,AVNT,24.99,24.99,24.62,24.73,366169.0,2020-08-06
19,AVNT,24.59,25.9,24.3552,25.87,570453.0,2020-08-07
20,AVNT,25.69,26.88,25.69,26.64,609614.0,2020-08-10
21,AVNT,27.0,28.0,26.885,27.22,620633.0,2020-08-11
22,AVNT,27.77,27.83,26.88,27.22,502568.0,2020-08-12
23,AVNT,26.95,27.11,26.22,26.51,357945.0,2020-08-13
24,AVNT,26.2,26.49,25.16,26.24,284482.0,2020-08-14
25,AVNT,26.47,26.59,25.82,25.98,585394.0,2020-08-17
26,AVNT,26.13,26.14,25.6049,25.71,259841.0,2020-08-18
27,AVNT,26.07,26.37,25.63,25.97,340981.0,2020-08-19
28,AVNT,25.65,26.2,25.48,26.09,398289.0,2020-08-20
29,AVNT,25.77,26.09,25.6,25.93,457087.0,2020-08-21
30,AVNT,26.32,27.12,25.89,27.11,427041.0,2020-08-24
31,AVNT,27.27,27.62,26.13,26.73,587761.0,2020-08-25
32,AVNT,26.6,26.61,25.74,25.99,351613.0,2020-08-26
33,AVNT,26.49,26.95,26.095,26.45,309540.0,2020-08-27
34,AVNT,26.55,26.81,26.04,26.8,271419.0,2020-08-28
35,AVNT,26.59,26.69,25.52,25.52,582746.0,2020-08-31
36,AVNT,25.3,26.81,25.05,26.79,427429.0,2020-09-01
37,AVNT,27.08,27.94,26.81,27.76,509416.0,2020-09-02
38,AVNT,27.75,28.12,26.73,26.84,547828.0,2020-09-03
39,AVNT,27.42,27.9,26.71,27.86,684665.0,2020-09-04
40,AVNT,27.67,27.67,26.865,27.05,703584.0,2020-09-08
41,AVNT,27.18,27.66,26.78,27.49,486263.0,2020-09-09
42,AVNT,27.55,27.79,26.75,26.76,599924.0,2020-09-10
43,AVNT,26.89,27.07,26.42,26.75,408306.0,2020-09-11
44,AVNT,27.03,27.46,26.835,27.36,395627.0,2020-09-14
45,AVNT,27.55,27.98,27.02,27.7,431115.0,2020-09-15
46,AVNT,27.8,28.19,27.45,27.49,511741.0,2020-09-16
47,AVNT,27.02,27.79,26.595,27.78,671434.0,2020-09-17
48,AVNT,28.34,28.35,27.08,27.24,1432758.0,2020-09-18
49,AVNT,26.35,26.49,25.14,25.55,596183.0,2020-09-21
50,AVNT,25.44,25.79,25.13,25.61,513550.0,2020-09-22
51,AVNT,25.52,25.906,24.66,24.66,392657.0,2020-09-23
52,AVNT,24.82,25.53,24.26,25.11,384928.0,2020-09-24
53,AVNT,26.89,27.1189,25.93,26.84,798247.0,2020-09-25
54,AVNT,27.18,27.79,26.89,27.34,435175.0,2020-09-28
55,AVNT,27.29,27.29,26.48,27.08,433186.0,2020-09-29
56,AVNT,27.33,27.7,26.38,26.46,625042.0,2020-09-30
57,AVNT,26.6,26.9601,26.17,26.81,703053.0,2020-10-01
58,AVNT,28.1,29.5,27.8,28.75,1090765.0,2020-10-02
59,AVNT,29.03,30.42,29.03,30.14,683814.0,2020-10-05
60,AVNT,30.71,31.44,30.19,31.0,1875256.0,2020-10-06
61,AVNT,31.25,32.42,31.1625,32.36,1243997.0,2020-10-07
62,AVNT,32.68,32.68,31.67,32.46,862718.0,2020-10-08
63,AVNT,32.5,32.81,31.405,31.73,853886.0,2020-10-09
64,AVNT,32.0,32.11,31.48,31.89,414630.0,2020-10-12
65,AVNT,31.58,32.0,31.58,31.75,732336.0,2020-10-13
66,AVNT,31.97,32.3399,31.845,32.04,670307.0,2020-10-14
