,ticker,open,high,low,close,volume,timestamp
0,SUP,3.68,3.77,3.53,3.76,139270.0,2020-01-02
1,SUP,3.76,3.77,3.65,3.74,306170.0,2020-01-03
2,SUP,3.74,3.74,3.44,3.51,312079.0,2020-01-06
3,SUP,3.55,3.62,3.5,3.59,151793.0,2020-01-07
4,SUP,3.59,3.59,3.36,3.41,192598.0,2020-01-08
5,SUP,3.36,3.45,3.3,3.37,198133.0,2020-01-09
6,SUP,3.33,3.3561,3.15,3.2,160118.0,2020-01-10
7,SUP,3.2,3.28,3.09,3.28,155960.0,2020-01-13
8,SUP,3.28,3.54,3.26,3.52,176694.0,2020-01-14
9,SUP,3.58,3.58,3.3989,3.44,145259.0,2020-01-15
10,SUP,3.46,3.62,3.414,3.57,98041.0,2020-01-16
11,SUP,3.56,3.56,3.4273,3.45,125777.0,2020-01-17
12,SUP,3.4,3.421,3.28,3.34,119826.0,2020-01-21
13,SUP,3.33,4.45,3.29,3.58,4217841.0,2020-01-22
14,SUP,3.55,3.65,3.4,3.59,228703.0,2020-01-23
15,SUP,3.53,3.69,3.5,3.64,246222.0,2020-01-24
16,SUP,3.49,3.51,3.26,3.28,260229.0,2020-01-27
17,SUP,3.37,3.3849,3.11,3.13,214069.0,2020-01-28
18,SUP,3.12,3.21,3.01,3.02,317918.0,2020-01-29
19,SUP,3.0,3.22,2.98,3.17,186513.0,2020-01-30
20,SUP,3.12,3.55,3.1,3.2,1465184.0,2020-01-31
21,SUP,3.19,3.33,3.14,3.17,148198.0,2020-02-03
22,SUP,3.26,3.4,3.14,3.27,260723.0,2020-02-04
23,SUP,3.33,3.39,3.07,3.2,263235.0,2020-02-05
24,SUP,3.27,3.27,3.12,3.16,122083.0,2020-02-06
25,SUP,3.13,3.13,3.01,3.01,229556.0,2020-02-07
26,SUP,2.99,3.05,2.85,2.86,222584.0,2020-02-10
27,SUP,2.86,3.06,2.86,2.91,254592.0,2020-02-11
28,SUP,2.85,3.08,2.85,3.05,89327.0,2020-02-12
29,SUP,3.04,3.27,2.95,3.03,363179.0,2020-02-13
30,SUP,3.06,3.12,2.97,3.05,87006.0,2020-02-14
31,SUP,3.02,3.35,3.02,3.1,157469.0,2020-02-18
32,SUP,3.12,3.2,3.05,3.19,56634.0,2020-02-19
33,SUP,3.19,3.26,3.14,3.18,75338.0,2020-02-20
34,SUP,3.14,3.17,3.08,3.1,52415.0,2020-02-21
35,SUP,2.94,2.96,2.81,2.85,234917.0,2020-02-24
36,SUP,2.85,2.89,2.65,2.72,152386.0,2020-02-25
37,SUP,2.67,2.8,2.54,2.57,180018.0,2020-02-26
38,SUP,2.62,2.6328,2.3363,2.55,183364.0,2020-02-27
39,SUP,2.31,2.8496,2.29,2.6,205190.0,2020-02-28
40,SUP,2.7,2.76,2.51,2.58,132451.0,2020-03-02
41,SUP,2.66,2.66,2.4,2.43,484320.0,2020-03-03
42,SUP,2.5,2.5349,2.3,2.4,285519.0,2020-03-04
43,SUP,2.33,2.41,2.28,2.33,154354.0,2020-03-05
44,SUP,2.26,2.31,2.01,2.05,389912.0,2020-03-06
45,SUP,2.0,2.02,1.65,1.68,331604.0,2020-03-09
46,SUP,1.82,1.97,1.68,1.76,335258.0,2020-03-10
47,SUP,1.68,1.76,1.52,1.53,334385.0,2020-03-11
48,SUP,1.5,1.64,1.21,1.45,576178.0,2020-03-12
49,SUP,1.58,1.72,1.32,1.66,298358.0,2020-03-13
50,SUP,1.6,1.68,1.27,1.32,460088.0,2020-03-16
51,SUP,1.33,1.3401,1.22,1.24,424605.0,2020-03-17
52,SUP,1.24,1.24,0.9,0.93,341986.0,2020-03-18
53,SUP,0.95,1.15,0.9,1.04,608855.0,2020-03-19
54,SUP,1.08,1.2499,1.05,1.05,1376942.0,2020-03-20
55,SUP,1.08,1.335,1.0,1.26,340462.0,2020-03-23
56,SUP,1.34,1.6,1.26,1.4,481484.0,2020-03-24
57,SUP,1.42,1.7,1.38,1.65,185648.0,2020-03-25
58,SUP,1.6,1.71,1.48,1.58,284553.0,2020-03-26
59,SUP,1.53,1.61,1.27,1.34,401034.0,2020-03-27
60,SUP,1.39,1.39,1.2,1.25,169817.0,2020-03-30
61,SUP,1.18,1.28,1.18,1.2,191344.0,2020-03-31
62,SUP,1.17,1.197,1.07,1.13,423995.0,2020-04-01
63,SUP,1.15,1.3,1.01,1.27,286911.0,2020-04-02
64,SUP,1.27,1.3,1.13,1.28,213459.0,2020-04-03
65,SUP,1.28,1.38,1.25,1.35,160683.0,2020-04-06
66,SUP,1.39,1.4,1.23,1.24,259367.0,2020-04-07
67,SUP,1.23,1.33,1.23,1.3,101253.0,2020-04-08
68,SUP,1.4,1.5,1.33,1.38,237173.0,2020-04-09
69,SUP,1.41,1.5,1.31,1.46,205806.0,2020-04-13
70,SUP,1.5,1.55,1.4,1.45,188820.0,2020-04-14
71,SUP,1.4,1.4,1.25,1.26,191543.0,2020-04-15
72,SUP,1.27,1.31,1.18,1.23,203138.0,2020-04-16
73,SUP,1.27,1.3121,1.255,1.29,149278.0,2020-04-17
74,SUP,1.31,1.31,1.12,1.14,259795.0,2020-04-20
75,SUP,1.12,1.2,1.11,1.16,196637.0,2020-04-21
76,SUP,1.14,1.21,1.13,1.19,131721.0,2020-04-22
77,SUP,1.19,1.3,1.19,1.29,181867.0,2020-04-23
78,SUP,1.32,1.34,1.2,1.24,191734.0,2020-04-24
79,SUP,1.27,1.3,1.22,1.24,246446.0,2020-04-27
80,SUP,1.27,1.55,1.26,1.5,326825.0,2020-04-28
81,SUP,1.54,1.6387,1.42,1.49,281611.0,2020-04-29
82,SUP,1.5,1.5,1.35,1.41,110669.0,2020-04-30
83,SUP,1.38,1.44,1.26,1.28,166149.0,2020-05-01
84,SUP,1.25,1.29,1.2,1.27,147245.0,2020-05-04
85,SUP,1.28,1.37,1.25,1.26,112007.0,2020-05-05
86,SUP,1.26,1.3,1.18,1.3,140235.0,2020-05-06
87,SUP,1.32,1.38,1.25,1.28,78873.0,2020-05-07
88,SUP,1.18,1.44,1.18,1.43,247150.0,2020-05-08
89,SUP,1.46,1.46,1.28,1.28,157596.0,2020-05-11
90,SUP,1.35,1.35,1.23,1.25,116633.0,2020-05-12
91,SUP,1.22,1.25,1.15,1.18,182016.0,2020-05-13
92,SUP,1.16,1.2,1.11,1.15,125622.0,2020-05-14
93,SUP,1.11,1.23,1.1,1.19,404128.0,2020-05-15
94,SUP,1.29,1.31,1.1,1.23,137881.0,2020-05-18
95,SUP,1.24,1.265,1.14,1.21,139670.0,2020-05-19
96,SUP,1.29,1.29,1.19,1.21,190362.0,2020-05-20
97,SUP,1.17,1.22,1.17,1.2,77642.0,2020-05-21
98,SUP,1.21,1.23,1.18,1.21,87225.0,2020-05-22
99,SUP,1.27,1.36,1.23,1.36,153833.0,2020-05-26
100,SUP,1.39,1.39,1.28,1.32,203658.0,2020-05-27
101,SUP,1.29,1.33,1.28,1.28,97124.0,2020-05-28
102,SUP,1.34,1.39,1.29,1.29,236516.0,2020-05-29
103,SUP,1.35,1.43,1.3,1.37,234428.0,2020-06-01
104,SUP,1.4,1.5,1.38,1.42,327873.0,2020-06-02
105,SUP,1.48,1.57,1.46,1.48,417464.0,2020-06-03
106,SUP,1.48,1.58,1.4,1.51,340621.0,2020-06-04
107,SUP,1.58,1.75,1.57,1.73,329658.0,2020-06-05
108,SUP,1.81,2.13,1.81,2.12,530571.0,2020-06-08
109,SUP,2.0,2.12,1.95,1.96,297404.0,2020-06-09
110,SUP,1.95,2.02,1.7561,1.86,172212.0,2020-06-10
