,ticker,open,high,low,close,volume,timestamp
0,SSD,80.47,81.23,79.99,81.21,397240.0,2020-01-02
1,SSD,80.46,81.54,80.13,81.42,260568.0,2020-01-03
2,SSD,80.96,81.4,80.36,81.24,150894.0,2020-01-06
3,SSD,80.72,81.2,80.07,80.81,234932.0,2020-01-07
4,SSD,81.04,82.08,80.88,81.68,272486.0,2020-01-08
5,SSD,81.66,82.24,80.91,81.67,157020.0,2020-01-09
6,SSD,81.81,82.1,81.14,81.91,114579.0,2020-01-10
7,SSD,81.91,83.14,81.91,83.05,160517.0,2020-01-13
8,SSD,83.01,83.01,81.64,82.52,256150.0,2020-01-14
9,SSD,82.27,83.51,82.27,82.71,238277.0,2020-01-15
10,SSD,83.08,84.02,83.08,84.01,159316.0,2020-01-16
11,SSD,84.42,84.5,83.22,83.38,159057.0,2020-01-17
12,SSD,83.25,83.79,83.03,83.41,184171.0,2020-01-21
13,SSD,83.83,84.74,83.58,84.67,255156.0,2020-01-22
14,SSD,84.39,85.88,83.93,85.57,243147.0,2020-01-23
15,SSD,85.56,85.88,83.86,84.46,161539.0,2020-01-24
16,SSD,83.61,85.64,83.47,85.18,265704.0,2020-01-27
17,SSD,84.99,87.52,84.99,86.99,366414.0,2020-01-28
18,SSD,87.13,87.7,86.49,86.51,240751.0,2020-01-29
19,SSD,86.02,86.66,84.88,85.41,209171.0,2020-01-30
20,SSD,84.99,85.49,82.4801,82.67,316660.0,2020-01-31
21,SSD,82.94,83.85,82.71,83.57,452029.0,2020-02-03
22,SSD,84.74,88.25,83.2879,86.49,381354.0,2020-02-04
23,SSD,86.9,86.98,85.44,86.03,348553.0,2020-02-05
24,SSD,86.59,86.995,85.88,86.71,224690.0,2020-02-06
25,SSD,86.37,86.79,85.93,86.57,226280.0,2020-02-07
26,SSD,86.3,87.93,86.3,86.98,157840.0,2020-02-10
27,SSD,87.35,87.96,85.69,85.75,390285.0,2020-02-11
28,SSD,85.75,86.52,84.44,84.63,264320.0,2020-02-12
29,SSD,84.14,85.095,83.94,84.2,178746.0,2020-02-13
30,SSD,84.01,85.5,83.68,85.25,234966.0,2020-02-14
31,SSD,85.03,85.65,84.47,85.36,210526.0,2020-02-18
32,SSD,85.62,86.03,84.86,84.96,269739.0,2020-02-19
33,SSD,84.54,86.22,84.54,84.99,192659.0,2020-02-20
34,SSD,85.03,86.06,84.6,85.12,162284.0,2020-02-21
35,SSD,82.73,83.72,82.25,82.6,165551.0,2020-02-24
36,SSD,82.8,83.05,79.98,80.24,234984.0,2020-02-25
37,SSD,80.38,81.41,79.98,80.35,267744.0,2020-02-26
38,SSD,79.01,81.63,78.53,79.48,384413.0,2020-02-27
39,SSD,77.76,80.1,77.02,79.43,465193.0,2020-02-28
40,SSD,79.91,83.1,79.68,82.93,505780.0,2020-03-02
41,SSD,82.72,85.51,80.98,81.4,497296.0,2020-03-03
42,SSD,82.78,84.85,82.335,84.72,335369.0,2020-03-04
43,SSD,83.06,84.23,82.99,83.98,547729.0,2020-03-05
44,SSD,81.91,82.93,80.51,82.64,471947.0,2020-03-06
45,SSD,75.0,82.0844,73.1901,79.01,484126.0,2020-03-09
46,SSD,80.71,81.37,77.35,80.64,557450.0,2020-03-10
47,SSD,79.01,79.01,74.94,75.09,486575.0,2020-03-11
48,SSD,67.5,71.41,64.66,64.96,585743.0,2020-03-12
49,SSD,67.82,69.85,64.94,69.61,593106.0,2020-03-13
50,SSD,60.0,66.63,58.47,63.36,594827.0,2020-03-16
51,SSD,64.44,66.44,61.745,63.11,744988.0,2020-03-17
52,SSD,59.18,60.07,56.22,58.44,580217.0,2020-03-18
53,SSD,58.58,66.5,57.75,65.94,408123.0,2020-03-19
54,SSD,66.19,66.51,54.82,55.58,701334.0,2020-03-20
55,SSD,55.33,55.37,47.02,49.13,747537.0,2020-03-23
56,SSD,50.95,55.93,49.34,53.81,506238.0,2020-03-24
57,SSD,53.65,57.34,52.03,55.22,562271.0,2020-03-25
58,SSD,55.9,61.48,55.06,59.83,433079.0,2020-03-26
59,SSD,57.02,62.14,56.655,59.56,316142.0,2020-03-27
60,SSD,60.1,62.15,59.639,61.86,270264.0,2020-03-30
61,SSD,61.0,62.89,60.55,61.98,511202.0,2020-03-31
62,SSD,59.37,60.81,58.54,60.35,652843.0,2020-04-01
63,SSD,60.21,63.26,59.87,62.94,520519.0,2020-04-02
64,SSD,61.83,62.7,56.32,56.58,434403.0,2020-04-03
65,SSD,58.85,62.71,58.85,62.53,257149.0,2020-04-06
66,SSD,64.89,65.05,60.67,61.49,435770.0,2020-04-07
67,SSD,62.78,63.23,61.36,62.76,254518.0,2020-04-08
68,SSD,63.82,66.71,63.3055,66.58,211459.0,2020-04-09
69,SSD,65.91,66.01,62.85,63.53,188305.0,2020-04-13
70,SSD,65.34,66.39,62.82,64.01,347885.0,2020-04-14
71,SSD,62.06,63.475,61.14,62.66,342789.0,2020-04-15
72,SSD,62.22,63.64,60.26,61.91,367552.0,2020-04-16
